269.71	145.31978
270.243	166.38178
270.775	103.26513
271.307	117.27794
271.838	130.30615
272.37	81.19973
272.902	81.18492
273.433	173.38025
273.965	98.23893
274.496	89.22156
275.027	139.34489
275.558	122.29789
276.089	77.19398
276.62	47.11984
277.15	105.25862
277.681	113.24367
278.211	83.20361
278.741	107.23885
279.272	98.22566
279.802	143.3539
280.332	96.22801
280.861	74.1784
281.391	104.23747
281.921	88.21151
282.45	92.22906
282.98	87.22783
283.509	134.30486
284.038	124.28416
284.567	99.23192
285.096	115.2796
285.625	85.1928
286.153	139.33173
286.682	104.24034
287.21	57.13734
287.739	71.16951
288.267	120.29268
288.795	67.17641
289.323	86.20379
289.851	140.32893
290.378	85.19115
290.906	114.27981
291.433	133.33096
291.961	120.27511
292.488	91.22695
293.015	131.30952
293.542	148.37929
294.069	137.33918
294.596	100.24536
295.122	139.33313
295.649	134.29311
296.175	129.31022
296.702	119.29181
297.228	122.29389
297.754	101.2289
298.28	153.35125
298.806	108.26145
299.332	125.28087
299.857	84.19312
300.383	138.34621
300.908	157.38456
301.433	191.46349
301.958	110.2535
302.483	104.25885
303.008	149.3697
303.533	119.30716
304.058	91.21385
304.582	123.29152
305.107	116.30237
305.631	181.40686
306.155	124.28986
306.679	134.31569
307.203	167.38585
307.727	122.2901
308.251	174.42627
308.775	174.42105
309.298	143.34467
309.822	115.28971
310.345	163.38826
310.868	145.34962
311.391	131.32302
311.914	126.31634
312.437	135.30943
312.96	121.28645
313.482	115.27161
314.005	108.27076
314.527	88.23033
315.049	138.34932
315.571	158.35553
316.093	212.5182
316.615	126.30318
317.137	178.38622
317.659	152.36754
318.18	118.28242
318.702	151.35401
319.223	118.24281
319.744	135.30533
320.265	135.32982
320.786	176.43756
321.307	124.30739
321.828	149.33672
322.348	138.32575
322.869	199.47018
323.389	251.48401
323.909	131.30075
324.43	191.45268
324.95	167.3817
325.47	223.5458
325.989	212.49769
326.509	210.46633
327.029	208.4711
327.548	187.42173
328.067	179.43274
328.587	208.51654
329.106	201.44922
329.625	202.5202
330.144	177.41074
330.662	173.40574
331.181	239.55592
331.7	223.51194
332.218	211.45441
332.736	170.39769
333.255	240.55725
333.773	195.45751
334.291	218.5394
334.808	247.5486
335.326	201.44885
335.844	266.61443
336.361	277.69849
336.879	267.61711
337.396	258.61793
337.913	236.53885
338.43	243.54084
338.947	219.51843
339.464	230.4916
339.981	229.53686
340.497	238.57698
341.014	242.58161
341.53	248.55162
342.046	338.81843
342.562	280.68286
343.078	280.64574
343.594	251.58774
344.11	268.63061
344.626	293.72267
345.141	283.63455
345.657	306.67553
346.172	311.73106
346.687	276.62128
347.202	306.68259
347.717	295.6875
348.232	289.70388
348.747	351.78409
349.261	288.62036
349.776	338.77947
350.29	329.80038
350.805	306.73706
351.319	307.696
351.833	342.76351
352.347	319.73347
352.861	335.76316
353.374	295.65601
353.888	368.86787
354.401	337.7438
354.915	382.83058
355.428	358.86195
355.941	339.76541
356.454	327.70692
356.967	264.60569
357.48	314.69348
357.993	358.84986
358.505	312.73869
359.018	390.91724
359.53	379.89051
360.042	372.80299
360.554	407.95367
361.066	378.88418
361.578	405.85679
362.09	383.87566
362.602	407.86855
363.113	445.99483
363.625	387.84449
364.136	327.69876
364.647	401.91127
365.158	440.97291
365.669	399.91259
366.18	402.90558
366.691	433.90158
367.201	424.96839
367.712	442.96141
368.222	437.9572
368.733	390.81441
369.243	452.95809
369.753	424.93128
370.263	496.12389
370.773	387.90363
371.282	466.05024
371.792	485.05632
372.301	445.01732
372.811	491.21074
373.32	513.03642
373.829	444.9928
374.338	545.12185
374.847	548.1723
375.356	528.15816
375.865	605.18519
376.373	592.23543
376.882	623.44372
377.39	630.3857
377.898	641.43378
378.407	681.39094
378.915	738.43087
379.423	689.4391
379.93	794.62021
380.438	775.64393
380.946	826.67415
381.453	864.79584
381.96	918.87519
382.468	960.90888
382.975	1016.08702
383.482	998.86055
383.989	1125.38193
384.495	1152.16804
385.002	1146.9097
385.509	1191.27713
386.015	1346.05542
386.521	1366.35901
387.028	1406.39527
387.534	1445.25791
388.04	1555.74023
388.546	1567.46163
389.051	1707.56515
389.557	1778.79447
390.063	1880.7716
390.568	1965.07852
391.073	1971.75835
391.578	2128.25247
392.084	2213.97507
392.589	2291.78166
393.093	2499.31296
393.598	2733.14918
394.103	2899.34941
394.607	3258.40619
395.112	3462.50997
395.616	3771.3479
396.12	3873.91962
396.624	4393.89266
397.128	4776.85495
397.632	5408.35318
398.136	5667.08343
398.639	6104.04607
399.143	6862.21324
399.646	7831.18912
400.15	8678.97332
400.653	9624.78143
401.156	10922.06648
401.659	12669.6412
402.162	15712.8442
402.664	21543.37466
403.167	32616.97481
403.67	59868.64628
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	45735.2075
409.19	32838.95435
409.691	26602.55981
410.192	22577.26203
410.693	19737.26926
411.194	17908.71402
411.694	16905.44473
412.195	15626.52184
412.696	14136.80817
413.196	13104.08193
413.696	13073.48407
414.196	13185.14758
414.696	12590.0314
415.196	11882.44077
415.696	10415.15868
416.196	8344.57402
416.695	6629.90971
417.195	5837.29368
417.694	5721.47058
418.194	5226.76471
418.693	4992.37423
419.192	4766.70686
419.691	4694.64615
420.19	4577.94362
420.688	4444.15638
421.187	4292.0436
421.685	4005.97178
422.184	3503.2418
422.682	3015.85703
423.18	2709.13991
423.678	2466.06094
424.176	2188.95467
424.674	2084.796
425.172	1989.96763
425.669	1828.02203
426.167	1765.75568
426.664	1583.52253
427.161	1482.46918
427.659	1369.51453
428.156	1329.09797
428.652	1211.42429
429.149	1175.26694
429.646	1141.00574
430.143	1092.11698
430.639	1062.04601
431.135	954.00507
431.632	860.66939
432.128	829.71272
432.624	850.89414
433.12	797.56641
433.616	783.47746
434.111	797.637
434.607	687.45773
435.103	679.24771
435.598	747.33993
436.093	641.33222
436.588	641.28426
437.083	589.18808
437.578	577.20861
438.073	569.29711
438.568	586.30713
439.062	503.98629
439.557	506.08511
440.051	452.94261
440.546	447.94356
441.04	469.04214
441.534	442.03693
442.028	445.99852
442.522	420.94341
443.015	399.80048
443.509	411.93701
444.002	458.03848
444.496	342.70309
444.989	361.82869
445.482	344.80877
445.975	398.86315
446.468	379.77124
446.961	446.89663
447.454	298.63941
447.947	354.80008
448.439	387.89333
448.931	397.85419
449.424	397.94984
449.916	365.84122
450.408	306.66818
450.9	327.75546
451.392	329.79499
451.884	300.65868
452.375	286.67871
452.867	305.65372
453.358	297.65031
453.849	336.67985
454.341	320.68691
454.832	302.62198
455.323	361.84955
455.814	305.66501
456.304	300.66256
456.795	300.65369
457.285	238.50627
457.776	311.67435
458.266	259.59148
458.756	219.50155
459.247	282.64594
459.737	298.68861
460.226	311.67464
460.716	274.62813
461.206	220.51001
461.695	256.6087
462.185	271.61714
462.674	233.51471
463.163	281.60307
463.653	275.56038
464.142	273.63424
464.63	204.48003
465.119	303.67073
465.608	281.62981
466.096	228.47803
466.585	224.49473
467.073	175.40304
467.561	198.46156
468.05	203.45369
468.538	238.56046
469.026	216.49577
469.513	231.47008
470.001	238.52696
470.489	200.46181
470.976	285.63588
471.463	201.48574
471.951	182.44041
472.438	167.38324
472.925	153.35308
473.412	172.4071
473.899	233.51514
474.385	168.40163
474.872	202.45695
475.359	183.43824
475.845	180.36337
476.331	150.31324
476.817	193.45636
477.303	191.43163
477.789	125.29306
478.275	132.32195
478.761	179.4139
479.247	146.31949
479.732	168.40929
480.218	156.40007
480.703	150.36188
481.188	183.3858
481.673	150.33808
482.158	141.29961
482.643	151.3778
483.128	201.45497
483.612	189.43824
484.097	113.26875
484.581	114.26041
485.066	190.45265
485.55	138.3002
486.034	139.29626
486.518	189.44032
487.002	80.19301
487.486	88.21167
487.969	97.23318
488.453	91.22414
488.936	93.20768
489.42	147.31903
489.903	83.20474
490.386	46.09542
490.869	170.36383
491.352	83.19809
491.835	137.27549
492.318	74.16556
492.8	148.3007
493.283	98.24737
493.765	81.19708
494.247	99.2281
494.73	99.21715
495.212	73.17202
495.694	99.2311
496.175	114.27045
496.657	91.2136
497.139	97.16525
497.62	90.21467
498.102	89.21962
498.583	39.09574
499.064	87.19268
499.545	95.2146
500.026	99.22199
500.507	60.13783
500.988	99.24483
501.469	32.07982
501.949	48.11834
502.43	89.21281
502.91	160.33235
503.39	47.11632
503.87	65.15323
504.35	47.10993
504.83	129.2777
505.31	52.12512
505.79	44.10402
506.269	72.16447
506.749	48.10973
507.228	95.22168
507.707	95.21031
508.187	70.16658
508.666	84.20663
509.145	39.0914
509.623	35.08219
510.102	73.17569
510.581	101.24123
511.059	56.14065
511.538	50.12864
512.016	82.19529
512.494	41.09864
512.972	91.21618
513.45	20.04695
513.928	58.14078
514.406	70.17099
514.884	77.19737
515.361	76.181
515.839	88.20142
516.316	100.2408
516.793	68.17091
517.27	24.05799
517.747	34.08741
518.224	60.13805
518.701	46.1019
519.178	68.16956
519.654	28.06661
520.131	58.14341
520.607	36.08813
521.083	9.02058
521.56	42.09918
522.036	32.07006
522.512	96.23502
522.987	79.18941
523.463	57.13499
523.939	54.13396
524.414	47.10773
524.89	54.12885
525.365	67.15104
525.84	39.094
526.315	77.18567
526.79	58.13083
527.265	81.18633
527.74	32.07793
528.215	27.0633
528.689	52.11413
529.164	33.07116
529.638	20.05092
530.112	16.0379
530.587	50.10729
531.061	70.16888
531.534	27.06537
532.008	53.12891
532.482	43.09912
532.956	16.04103
533.429	90.21877
533.903	80.17455
534.376	60.13263
534.849	-3.00698
535.322	22.05223
535.795	30.07273
536.268	83.19983
536.741	8.01915
537.213	36.0831
537.686	9.0222
538.158	54.123
538.631	64.1547
539.103	80.18002
539.575	63.12972
540.047	57.12439
540.519	54.12905
540.991	47.11474
541.463	15.03635
541.934	13.02965
542.406	55.13222
542.877	69.15549
543.348	70.16863
543.82	61.14814
544.291	92.21345
544.762	55.13106
545.233	70.17694
545.703	39.08727
546.174	42.09779
546.645	52.12602
547.115	64.15441
547.585	98.22386
548.056	81.19856
548.526	98.23124
548.996	49.11744
549.466	82.19851
549.935	51.12223
550.405	74.16255
550.875	48.1144
551.344	1.00241
551.814	31.0716
552.283	83.1809
552.752	76.17801
553.221	75.16575
553.69	121.2711
554.159	87.21579
554.628	45.10273
555.096	102.25774
555.565	55.12216
556.033	135.31811
556.502	90.21623
556.97	84.18669
557.438	74.17359
557.906	62.14652
558.374	118.27128
558.842	71.17003
559.31	115.25543
559.777	96.23345
560.245	27.06248
560.712	48.11044
561.18	115.25256
561.647	47.10483
562.114	95.21679
562.581	114.27794
563.048	98.22332
563.514	152.37542
563.981	122.27666
564.448	162.35959
564.914	87.20133
565.381	136.3069
565.847	106.24506
566.313	100.23054
566.779	112.25006
567.245	69.15974
567.711	98.23312
568.176	141.31201
568.642	159.39321
569.108	107.26083
569.573	138.31485
570.038	164.3364
570.504	155.34441
570.969	126.30834
571.434	145.31737
571.899	138.32258
572.363	160.36047
572.828	173.38968
573.293	144.32522
573.757	162.3693
574.222	202.44091
574.686	222.49543
575.15	220.51425
575.614	263.59795
576.078	207.47274
576.542	196.4356
577.006	193.42564
577.469	189.45381
577.933	218.48248
578.396	185.42862
578.86	195.44767
579.323	206.48342
579.786	197.41678
580.249	208.47722
580.712	173.41192
581.175	134.32585
581.637	140.31503
582.1	159.34051
582.563	138.28946
583.025	181.4308
583.487	193.38774
583.95	70.15033
584.412	193.39561
584.874	189.45019
585.336	135.31613
585.797	152.32559
586.259	119.27571
586.721	118.27421
587.182	140.31825
587.643	101.22825
588.105	142.33063
588.566	114.23606
589.027	134.32402
589.488	107.24398
589.949	158.377
590.41	164.31921
590.87	142.3207
591.331	164.35221
591.791	111.25514
592.252	139.31962
592.712	119.28226
593.172	171.38154
593.632	211.45636
594.092	109.2413
594.552	126.27036
595.011	104.2367
595.471	211.46533
595.931	177.3915
596.39	107.25497
596.849	114.26324
597.308	80.1704
597.768	153.38819
598.227	167.39351
598.685	138.3104
599.144	122.28474
599.603	102.23694
600.062	131.27314
600.52	141.31435
600.978	131.30568
601.437	186.41321
601.895	217.45145
602.353	147.31808
602.811	225.49205
603.269	149.34864
603.727	158.37252
604.184	179.39923
604.642	201.48115
605.099	210.47698
605.557	166.39563
606.014	193.40546
606.471	201.49123
606.928	269.57408
607.385	243.58833
607.842	244.54002
608.299	236.5332
608.755	278.64572
609.212	270.57784
609.668	281.60697
610.125	274.63341
610.581	258.58171
611.037	254.54736
611.493	244.54903
611.949	256.60073
612.405	282.5481
612.861	213.47505
613.316	287.65753
613.772	255.56166
614.227	315.72022
614.683	269.54541
615.138	275.61763
615.593	241.53928
616.048	303.65953
616.503	263.61318
616.958	291.69682
617.412	299.67676
617.867	300.6387
618.321	308.60149
618.776	258.54499
619.23	284.63535
619.684	288.61209
620.138	299.65055
620.592	283.65617
621.046	333.74419
621.5	209.48768
621.954	240.5103
622.407	266.56238
622.861	245.57257
623.314	221.4831
623.768	308.69103
624.221	258.48448
624.674	212.4741
625.127	212.47703
625.58	226.48911
626.033	244.5118
626.485	235.54165
626.938	213.49095
627.39	247.55498
627.843	226.50248
628.295	219.48763
628.747	217.50036
629.199	197.43501
629.651	213.47211
630.103	237.52289
630.555	184.3764
631.006	168.38097
631.458	208.47359
631.909	122.26889
632.361	143.32329
632.812	175.3945
633.263	183.3858
633.714	161.33241
634.165	153.3587
634.616	140.32443
635.067	189.40353
635.518	162.37482
635.968	170.32442
636.419	196.41457
636.869	179.41225
637.319	194.43653
637.769	161.35328
638.219	172.39511
638.669	149.34645
639.119	136.31903
639.569	82.19491
640.019	184.41284
640.468	177.38577
640.918	139.32294
641.367	146.31976
641.816	196.42165
642.265	174.39522
642.714	157.35147
643.163	211.47118
643.612	192.45689
644.061	181.37588
644.51	189.42048
644.958	154.3323
645.406	171.39807
645.855	157.37225
646.303	167.37601
646.751	184.41369
647.199	211.46163
647.647	211.47332
648.095	182.40298
648.543	183.35967
648.99	194.45206
649.438	154.3478
649.885	209.50431
650.333	230.42742
650.78	195.45698
651.227	192.45601
651.674	206.4544
652.121	197.4687
652.568	207.49078
653.015	123.29904
653.461	143.33289
653.908	209.46324
654.354	166.38514
654.801	173.39478
655.247	190.39818
655.693	202.50913
656.139	162.3769
656.585	194.44885
657.031	157.36029
657.477	200.42248
657.922	195.42879
658.368	150.36024
658.813	179.39493
659.259	185.43558
659.704	245.55726
660.149	169.37911
660.594	196.45041
661.039	171.37902
661.484	168.38731
661.929	182.41272
662.373	114.28146
662.818	152.36712
663.262	142.3361
663.707	170.42126
664.151	183.43305
664.595	182.42743
665.039	167.40358
665.483	146.36324
665.927	144.33026
666.371	183.41793
666.814	169.39047
667.258	152.35782
667.701	186.38359
668.145	215.51623
668.588	166.40063
669.031	147.33775
669.474	171.39886
669.917	197.4166
670.36	193.46676
670.803	196.45833
671.245	153.30454
671.688	188.44325
672.13	178.39067
672.573	204.49791
673.015	197.4595
673.457	139.29562
673.899	165.38834
674.341	143.33657
674.783	155.36211
675.225	177.42306
675.666	186.44142
676.108	157.33012
676.549	135.30744
676.991	183.38852
677.432	124.24089
677.873	151.33581
678.314	135.31415
678.755	191.456
679.196	149.33191
679.637	132.30892
680.078	189.42676
680.518	187.41483
680.959	180.41497
681.399	179.42947
681.839	150.35476
682.28	164.3964
682.72	128.28625
683.16	193.4657
683.6	233.50696
684.039	139.27951
684.479	195.46537
684.919	183.41675
685.358	146.35423
685.798	119.30364
686.237	141.32785
686.676	139.30642
687.115	228.51471
687.554	191.44147
687.993	182.38867
688.432	165.36496
688.871	171.37981
689.309	190.44012
689.748	169.33968
690.186	136.31003
690.625	195.44156
691.063	155.35926
691.501	156.37508
691.939	186.45313
692.377	190.44448
692.815	209.49189
693.253	189.43372
693.69	159.33712
694.128	172.40442
694.565	163.37421
695.003	208.51202
695.44	207.47121
695.877	163.37181
696.314	136.27821
696.751	192.41838
697.188	182.40718
697.625	157.34001
698.061	147.34207
698.498	166.37949
698.934	148.34351
699.371	132.30274
699.807	187.42517
700.243	169.3945
700.679	161.34688
701.115	203.45425
701.551	210.4671
701.987	146.30882
702.422	199.45667
702.858	214.48922
703.294	217.47596
703.729	151.35622
704.164	160.3696
704.599	209.44662
705.035	183.39496
705.47	155.36467
705.904	165.36907
706.339	199.43795
706.774	222.49646
707.209	224.49783
707.643	228.52059
708.078	191.44673
708.512	172.41684
708.946	173.39494
709.38	211.47993
709.814	184.39992
710.248	217.50813
710.682	259.59029
711.116	224.52175
711.549	169.41686
711.983	181.40202
712.416	226.51186
712.85	199.47291
713.283	171.38911
713.716	199.47309
714.149	148.33139
714.582	217.46472
715.015	181.42699
715.448	197.47679
715.881	167.34433
716.313	203.4535
716.746	183.41642
717.178	202.46532
717.61	178.43656
718.043	188.44583
718.475	187.436
718.907	182.43692
719.339	133.29246
719.77	216.49419
720.202	175.42195
720.634	221.51811
721.065	169.38316
721.497	223.52054
721.928	131.3106
722.359	203.47349
722.79	172.39637
723.221	200.4752
723.652	189.46104
724.083	185.39807
724.514	210.45973
724.945	212.47292
725.375	202.45136
725.806	143.34075
726.236	208.50843
726.666	188.42424
727.096	215.50128
727.526	248.60776
727.956	183.40088
728.386	188.44152
728.816	241.58722
729.246	226.53159
729.675	123.29096
730.105	215.50069
730.534	217.48037
730.964	205.48811
731.393	196.45869
731.822	194.47527
732.251	143.35105
732.68	219.48055
733.109	227.53259
733.537	235.54618
733.966	248.58741
734.395	223.48912
734.823	188.39574
735.251	221.5043
735.68	208.48849
736.108	204.48638
736.536	231.51157
736.964	192.42423
737.392	218.51836
737.82	215.48725
738.247	250.56137
738.675	238.52762
739.102	182.43493
739.53	237.58006
739.957	280.68413
740.384	243.55204
740.811	155.37076
741.238	255.59125
741.665	278.61372
742.092	164.36055
742.519	253.59427
742.945	300.68303
743.372	294.68558
743.798	250.60561
744.225	227.50795
744.651	228.54109
745.077	235.55523
745.503	233.53168
745.929	273.62219
746.355	261.59677
746.781	255.59008
747.207	273.60936
747.632	295.68777
748.058	314.74055
748.483	265.57094
748.908	303.70642
749.334	272.63129
749.759	329.72827
750.184	328.73529
750.609	278.63857
751.033	273.59524
751.458	300.61953
751.883	295.67802
752.307	290.63727
752.732	304.72975
753.156	312.71551
753.58	326.71064
754.005	255.60294
754.429	347.76074
754.853	318.73891
755.277	291.64605
755.7	313.72427
756.124	328.75853
756.548	298.65539
756.971	332.75098
757.394	290.69483
757.818	295.71447
758.241	315.74795
758.664	297.70223
759.087	356.73747
759.51	290.66827
759.933	346.77467
760.356	336.80838
760.778	352.79913
761.201	315.706
761.623	257.57294
762.046	316.68212
762.468	379.82948
762.89	282.64257
763.312	352.79621
763.734	359.79732
764.156	314.72183
764.578	280.59302
765	336.75755
765.421	265.6382
765.843	314.76776
766.264	270.59656
766.686	268.62299
767.107	310.69809
767.528	334.79961
767.949	299.7086
768.37	328.75581
768.791	292.65083
769.212	266.6315
769.632	276.60472
770.053	254.62615
770.473	247.55885
770.894	249.57483
771.314	267.5871
771.734	258.56218
772.154	296.70487
772.575	219.47468
772.994	216.46008
773.414	256.5687
773.834	241.56499
774.254	239.54845
774.673	285.6519
775.093	261.61115
775.512	222.51892
775.931	271.64523
776.351	256.60097
776.77	245.56695
777.189	224.50155
777.607	198.48092
778.026	245.57459
778.445	185.44859
778.864	225.53798
779.282	166.37628
779.701	177.42306
780.119	175.42387
780.537	153.36416
780.955	216.51577
781.373	209.48806
781.791	248.52731
782.209	177.37709
782.627	195.48946
783.045	126.27386
783.462	186.45212
783.88	192.47385
784.297	145.34976
784.715	147.3642
785.132	142.32646
785.549	128.30706
785.966	141.34011
786.383	186.43717
786.8	184.40367
787.217	183.41574
787.633	157.3787
788.05	141.31201
788.466	155.34227
788.883	156.38445
789.299	108.24621
789.715	156.36323
790.131	101.24224
790.547	113.27071
790.963	139.32932
791.379	104.25375
791.795	97.20989
792.21	111.24685
792.626	107.24131
793.041	97.23008
793.457	107.25233
793.872	102.22792
794.287	144.3337
794.702	105.24415
795.117	119.28541
795.532	99.24142
795.947	79.18042
796.362	116.25877
796.776	111.24316
797.191	69.16385
797.605	102.23328
798.02	58.13654
798.434	118.25025
798.848	125.29935
799.262	71.17049
799.676	154.35702
800.09	77.18271
800.504	68.15852
800.918	68.15025
801.331	48.11934
801.745	76.1668
802.158	40.09625
802.572	96.22353
802.985	55.12723
803.398	67.15357
803.811	66.1605
804.224	52.1236
804.637	85.19569
805.05	74.16344
805.462	94.22034
805.875	46.11644
806.288	44.10374
806.7	22.05328
807.112	69.15237
807.525	7.01657
807.937	47.11303
808.349	24.05808
808.761	85.20208
809.173	53.12489
809.584	61.14469
809.996	32.07601
810.408	69.17451
810.819	6.01379
811.231	104.26849
811.642	122.29055
812.053	90.21146
812.464	35.08035
812.875	69.17146
813.286	65.16357
813.697	49.10748
814.108	62.14527
814.519	122.26065
814.929	70.17169
815.34	24.0559
815.75	62.15387
816.16	66.1564
816.571	45.113
816.981	60.13457
817.391	61.14044
817.801	27.0655
818.211	34.07823
818.62	48.11238
819.03	70.16459
819.44	21.05243
819.849	18.04362
820.259	37.0908
820.668	47.11238
821.077	56.13582
821.486	62.14168
821.895	42.09876
822.304	18.04641
822.713	47.10669
823.122	64.15359
823.531	1.00227
823.939	92.21582
824.348	88.20345
824.756	72.17246
825.164	16.03894
825.573	42.10213
825.981	26.06213
826.389	32.07776
826.797	57.1405
827.205	68.15101
827.612	63.14874
828.02	-1.00227
828.428	43.10588
828.835	33.08509
829.243	10.02295
829.65	49.11878
830.057	29.06775
830.464	71.16854
830.871	95.21828
831.278	27.06325
831.685	37.07907
832.092	30.07032
832.499	126.26161
832.905	22.05368
833.312	27.0582
833.718	42.10198
834.124	50.11016
834.531	51.12274
834.937	84.20793
835.343	12.02783
835.749	38.08414
836.155	35.08896
836.561	32.0763
836.966	29.06831
837.372	28.06873
837.777	26.06306
838.183	58.12263
838.588	25.06062
838.993	72.16831
839.399	8.01911
839.804	40.09442
840.209	60.14928
840.613	55.11692
841.018	15.03669
841.423	87.21445
841.828	60.14711
842.232	41.0962
842.637	51.11713
843.041	49.12211
843.445	9.02177
843.849	53.12707
844.253	91.20548
844.657	53.12973
845.061	79.17438
845.465	27.06313
845.869	102.22519
846.272	46.10867
846.676	-10.0231
847.079	19.04735
847.483	65.15537
847.886	34.07904
848.289	54.14148
848.692	11.02687
849.095	29.06695
849.498	37.08922
849.901	8.01759
850.304	61.13965
850.707	41.10065
851.109	58.14046
851.512	51.12111
851.914	20.04933
852.316	98.24
852.718	44.113
853.121	40.09468
853.523	-13.02933
853.925	3.00772
854.326	53.12871
854.728	41.10244
855.13	47.11853
855.531	73.16753
855.933	45.10281
856.334	19.04637
856.736	32.06973
857.137	74.16611
857.538	30.07363
857.939	31.07526
858.34	11.02569
858.741	31.07829
859.142	23.05308
859.542	7.01814
859.943	78.18562
860.343	23.05561
860.744	73.17054
861.144	66.15604
861.544	70.16376
861.945	36.08862
862.345	56.13091
862.745	67.16125
863.145	24.05425
863.544	64.15616
863.944	51.11563
864.344	19.04507
864.743	85.2013
865.143	107.2652
865.542	-26.05793
865.941	47.1126
866.34	59.13361
866.74	39.10168
867.139	40.09369
867.537	-12.02948
867.936	77.17812
868.335	57.13931
868.734	31.07689
869.132	22.04863
869.531	47.10786
869.929	32.07059
870.327	34.07857
870.726	3.00718
871.124	31.06914
871.522	19.04676
871.92	101.23744
872.318	34.07954
872.715	29.06823
873.113	35.08174
873.511	14.03369
873.908	34.08453
874.306	57.13765
874.703	-6.01445
875.1	28.06827
875.497	41.09417
875.894	36.08685
876.291	51.12069
876.688	43.10736
877.085	29.06658
877.482	39.09415
877.878	74.17298
878.275	36.08869
878.671	-39.08179
879.068	63.14562
879.464	91.2095
879.86	42.09548
880.256	10.0235
880.652	18.04438
881.048	28.06625
881.444	7.01587
881.84	58.14162
882.236	61.1472
882.631	46.10934
883.027	76.175
883.422	9.0222
883.817	-4.00987
884.213	52.12872
884.608	47.11363
885.003	24.05535
885.398	-19.04645
885.793	17.04115
886.188	36.0862
886.582	14.03449
886.977	50.11297
887.371	-12.02934
887.766	28.06778
888.16	25.05921
888.554	26.06161
888.949	27.0655
889.343	44.10277
889.737	30.07842
890.131	74.17799
890.525	70.17327
890.918	-3.00733
891.312	55.1247
891.706	37.09371
892.099	49.11971
892.492	39.07983
892.886	66.15428
893.279	8.01974
893.672	59.14564
894.065	56.135
894.458	-25.06071
894.851	74.17203
895.244	9.02231
895.637	36.08382
896.029	65.1534
896.422	8.01868
896.814	45.10731
897.206	74.17094
897.599	92.21666
897.991	64.14931
898.383	73.16511
898.775	97.21016
899.167	39.08885
899.559	20.04854
899.951	58.1295
900.342	28.06814
900.734	48.11768
901.125	11.02784
901.517	54.12762
901.908	43.09741
902.299	-21.05021
