672.13,214.46611
672.573,267.64399
673.015,211.49079
673.457,251.52078
673.899,183.42919
674.341,187.43635
674.783,161.37568
675.225,217.51469
675.666,221.52094
676.108,209.43442
676.549,184.41488
676.991,187.39666
677.432,198.37786
677.873,196.4318
678.314,167.38615
678.755,252.59458
679.196,196.43235
679.637,164.3814
680.078,231.51712
680.518,214.47205
680.959,178.41052
681.399,210.50087
681.839,227.52884
682.28,230.54899
682.72,180.39822
683.16,218.52354
683.6,244.52965
684.039,213.421
684.479,210.49972
684.919,236.53168
685.358,174.41994
685.798,197.49573
686.237,237.54059
686.676,191.41646
687.115,260.58311
687.554,264.60132
687.993,229.48405
688.432,204.44754
688.871,193.42671
689.309,237.54386
689.748,214.42566
690.186,176.39798
690.625,213.48056
691.063,206.47263
691.501,266.62615
691.939,233.56263
692.377,188.43997
692.815,282.65424
693.253,190.43593
693.69,235.48998
694.128,261.60301
694.565,213.48409
695.003,302.73046
695.44,226.51249
695.877,236.53037
696.314,160.32552
696.751,259.55634
697.188,229.50735
697.625,203.4353
698.061,227.51987
698.498,229.51686
698.934,246.55987
699.371,211.47624
699.807,242.54408
700.243,247.56771
700.679,204.43546
701.115,258.57077
701.551,277.60755
701.987,220.45779
702.422,309.69341
702.858,269.60812
703.294,331.70853
703.729,281.64611
704.164,225.51301
704.599,291.61078
705.035,255.54184
705.47,248.57286
705.904,233.51385
706.339,237.51741
706.774,280.61865
707.209,289.6336
707.643,295.66445
708.078,285.65426
708.512,269.63998
708.946,254.57035
709.38,281.63007
709.814,313.6616
710.248,347.79177
710.682,289.65466
711.116,292.67099
711.549,261.63285
711.983,263.57417
712.416,372.81743
712.85,299.69682
713.283,303.67101
713.716,310.72118
714.149,276.60166
714.582,342.71259
715.015,292.67395
715.448,360.84439
715.881,324.64445
716.313,317.69146
716.746,321.70997
717.178,308.69443
717.61,315.75284
718.043,302.70035
718.475,305.69455
718.907,326.76108
719.339,308.65231
719.77,340.75842
720.202,306.71944
720.634,393.8902
721.065,289.63921
721.497,349.79441
721.928,299.68584
722.359,314.71634
722.79,319.7135
723.221,307.71434
723.652,338.80147
724.083,331.68983
724.514,366.7748
724.945,320.69786
725.375,343.74405
725.806,327.75156
