343.594,328.75642
344.11,388.89154
344.626,362.88146
345.141,364.80254
345.657,392.84978
346.172,341.79687
346.687,321.7159
347.202,415.90481
347.717,388.88762
348.232,377.90304
348.747,426.93685
349.261,365.77319
349.776,458.02881
350.29,399.9579
350.805,414.97669
351.319,396.88148
351.833,468.01556
352.347,402.90891
352.861,434.96885
353.374,415.89982
353.888,460.06326
354.401,445.95992
354.915,480.01996
355.428,470.10531
355.941,413.91836
356.454,482.00552
356.967,474.03953
357.48,439.94414
357.993,419.98292
358.505,420.97353
359.018,504.15683
359.53,520.18598
360.042,508.06268
360.554,526.20162
361.066,457.05025
361.578,513.05776
362.09,504.12213
362.602,506.05475
363.113,517.13662
363.625,539.13636
364.136,481.9935
364.647,531.17282
365.158,578.23924
365.669,506.13032
366.18,517.13519
366.691,531.07973
367.201,545.21231
367.712,579.22083
368.222,589.24683
368.733,581.16011
369.243,572.17884
369.753,627.31639
370.263,595.32149
370.773,593.32631
371.282,608.3311
371.792,640.34874
372.301,605.33928
372.811,652.5606
373.32,668.30235
373.829,687.4571
374.338,682.36118
374.847,723.48885
375.356,738.54803
375.865,766.44427
376.373,782.56395
376.882,840.86337
377.39,881.83648
377.898,798.72765
378.407,862.68917
378.915,987.80145
379.423,936.84904
379.93,1077.05668
380.438,981.98817
380.946,1066.04198
381.453,1092.1541
381.96,1216.31669
382.468,1258.32897
382.975,1357.57673
383.482,1394.34815
383.989,1372.7502
384.495,1517.60548
385.002,1510.27187
385.509,1633.79717
386.015,1754.36994
386.521,1821.77934
387.028,1878.81014
387.534,1980.63923
388.04,2031.15288
388.546,2098.81892
389.051,2223.85694
389.557,2376.13273
390.063,2521.04856
390.568,2653.39537
391.073,2664.98219
391.578,2893.51648
392.084,2950.11165
392.589,3022.83243
393.093,3315.36143
393.598,3650.0193
394.103,3871.16157
394.607,4394.00514
395.112,4619.04257
395.616,4865.82006
396.12,5246.19159
396.624,5921.07955
397.128,6452.05543
397.632,7067.87436
398.136,7692.97421
398.639,8091.34399
399.143,9163.87649
399.646,10309.68908
400.15,11467.35881
400.653,12715.54618
401.156,14388.54914
401.659,16766.41151
402.162,20583.55715
402.664,26935.38753
403.167,39171.22793
403.67,60629.79909
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,46887.08738
409.691,37395.72159
410.192,31579.33915
410.693,27444.18712
411.194,24689.23063
411.694,23656.22073
412.195,21691.27478
412.696,19449.35166
413.196,18158.84715
413.696,17579.51064
414.196,17525.69491
414.696,17076.71999
415.196,16112.04907
415.696,14305.91957
416.196,11752.73673
416.695,9328.11606
417.195,7927.29992
417.694,7724.64518
418.194,7063.35664
418.693,6625.70979
419.192,6506.90584
419.691,6325.85911
420.19,6144.13288
420.688,5959.3445
421.187,5699.30783
421.685,5389.22788
422.184,4887.60254
422.682,4248.40838
423.18,3628.01873
423.678,3217.08338
424.176,2990.09777
424.674,2868.96198
425.172,2739.24507
425.669,2596.44798
426.167,2432.11387
426.664,2165.91055
427.161,2006.88486
427.659,1897.03812
428.156,1788.46686
428.652,1613.93522
429.149,1583.76258
429.646,1550.44232
430.143,1441.56588
430.639,1381.46109
431.135,1286.5081
431.632,1239.19006
432.128,1185.25368
432.624,1120.35542
433.12,1101.00971
433.616,1072.88182
434.111,925.84561
434.607,933.87448
435.103,933.60684
435.598,915.57157
436.093,886.74198
436.588,879.66542
437.083,802.53963
437.578,792.58105
438.073,736.62177
438.568,718.5583
439.062,685.28402
439.557,671.38846
440.051,611.22745
440.546,617.25207
441.04,572.24429
441.534,549.26152
442.028,648.39132
442.522,573.24462
443.015,559.07839
443.509,581.277
444.002,568.25962
444.496,571.11161
444.989,586.28234
445.482,490.11701
445.975,547.14669
446.468,532.04317
446.961,599.16013
447.454,460.95247
447.947,513.11978
448.439,469.06282
448.931,513.07435
449.424,462.08942
449.916,490.09902
450.408,471.99247
450.9,438.98948
451.392,462.08605
451.884,416.89103
452.375,413.95598
452.867,395.83015
453.358,403.86263
453.849,443.87438
454.341,437.91436
454.832,389.78546
455.323,460.05947
455.814,363.78172
456.304,380.82517
456.795,367.7883
457.285,367.75873
457.776,417.88372
458.266,350.7846
458.756,304.6843
459.247,389.87182
459.737,398.90134
460.226,379.81021
460.716,333.75432
461.206,343.7757
461.695,330.77344
462.185,366.81742
462.674,334.72221
463.163,326.69285
463.653,333.66961
464.142,304.70192
464.63,306.70569
465.119,341.74885
465.608,356.78556
466.096,304.62666
466.585,296.64388
467.073,215.49121
467.561,309.70451
468.05,287.63028
468.538,240.56495
469.026,256.58286
469.513,198.40595
470.001,302.65972
470.489,301.68101
470.976,345.76018
471.463,278.66202
471.951,254.60627
472.438,251.56628
472.925,267.60213
473.412,204.47984
473.899,225.49829
474.385,269.63062
474.872,230.51732
475.359,286.67138
475.845,243.48345
476.331,166.34543
476.817,198.46773
477.303,224.50279
477.789,185.42862
478.275,191.4607
478.761,161.37361
479.247,208.4492
479.732,193.46799
480.218,209.531
480.703,173.41555
481.188,142.30207
481.673,210.46749
482.158,180.37923
482.643,225.55539
483.128,229.51538
483.612,222.51138
484.097,161.37937
484.581,195.43815
485.066,215.50975
485.55,193.41493
486.034,209.43868
486.518,216.50054
487.002,102.24506
487.486,151.35885
487.969,146.3477
488.453,129.31551
488.936,120.26648
489.42,169.36505
489.903,106.26037
490.386,85.17479
490.869,216.45767
491.352,116.27509
491.835,146.29297
492.318,94.20944
492.8,121.24735
493.283,166.4139
493.765,127.30634
494.247,115.26412
494.73,104.22787
495.212,111.25962
495.694,157.36231
496.175,150.35338
496.657,162.37497
497.139,91.15528
497.62,113.26834
498.102,84.20747
498.583,82.1997
499.064,102.22519
499.545,118.2653
500.026,135.30047
500.507,92.20999
500.988,156.38175
501.469,80.19781
501.949,136.32984
502.43,126.29915
502.91,119.24945
503.39,50.12368
503.87,139.32294
504.35,108.24958
504.83,99.21449
505.31,64.15365
505.79,61.14374
506.269,43.0988
506.749,86.1951
507.228,84.19644
507.707,93.20596
508.187,113.26668
508.666,95.23322
509.145,60.14004
509.623,65.15174
510.102,85.2041
510.581,94.22481
511.059,83.20744
511.538,106.27004
512.016,112.2652
512.494,85.20278
512.972,57.1363
513.45,77.17876
513.928,73.17669
514.406,63.15409
514.884,81.20748
515.361,66.15749
515.839,96.21938
516.316,69.16713
516.793,58.14604
517.27,45.1083
517.747,56.14342
518.224,80.18333
518.701,79.17379
519.178,103.25519
519.654,57.13484
520.131,71.17514
520.607,52.12692
521.083,37.08413
521.56,45.1062
522.036,56.12198
522.512,131.31861
522.987,60.14437
523.463,86.20253
523.939,129.31563
524.414,37.08498
524.89,80.18994
525.365,23.05232
525.84,101.24058
526.315,77.18567
526.79,59.13306
527.265,105.24038
527.74,41.09968
528.215,59.13746
528.689,59.1293
529.164,43.09253
529.638,37.09391
530.112,31.07322
530.587,43.09241
531.061,65.15697
531.534,57.13723
532.008,107.25761
532.482,93.21223
532.956,70.17783
533.429,74.18042
533.903,49.10761
534.376,82.18043
534.849,64.1469
535.322,83.19474
535.795,71.17081
536.268,47.11393
536.741,0
537.213,88.20102
537.686,54.1321
538.158,45.10269
538.631,35.08506
539.103,54.12216
539.575,-8.01674
540.047,67.14591
540.519,81.19257
540.991,85.20604
541.463,37.08928
541.934,19.04329
542.406,63.15122
542.877,59.13322
543.348,57.13765
543.82,30.07328
544.291,63.14701
544.762,54.1287
545.233,88.22173
545.703,69.15345
546.174,75.1735
546.645,83.19998
547.115,96.23021
547.585,58.13356
548.056,96.23467
548.526,69.16373
548.996,38.09126
549.466,61.14825
549.935,68.16244
550.405,51.11257
550.875,72.17081
551.344,53.12664
551.814,43.09908
552.283,94.2044
552.752,87.20333
553.221,108.23704
553.69,121.2711
554.159,101.24987
554.628,112.25223
555.096,79.20044
555.565,63.1397
556.033,101.23957
556.502,67.16168
556.97,97.215
557.438,43.10148
557.906,51.12078
558.374,89.2058
558.842,35.08439
559.31,62.13923
559.777,83.20233
560.245,13.03017
560.712,43.09904
561.18,64.14206
561.647,17.03815
562.114,42.09687
562.581,58.14289
563.048,10.02319
563.514,94.23464
563.981,29.06701
564.448,90.20277
564.914,44.10269
565.381,98.22287
565.847,66.1538
566.313,19.04451
566.779,31.07037
567.245,21.04908
567.711,55.13192
568.176,41.09262
568.642,37.09355
569.108,44.10852
569.573,38.08845
570.038,85.17747
570.504,36.08197
570.969,8.02001
571.434,92.20362
571.899,54.12831
572.363,78.17868
572.828,93.21291
573.293,109.24793
573.757,64.14878
574.222,30.06787
574.686,86.19732
575.15,71.17081
575.614,140.32623
576.078,75.17584
576.542,70.15964
577.006,75.16949
577.469,79.19365
577.933,98.22233
578.396,68.1612
578.86,71.16704
579.323,73.17575
579.786,82.17785
580.249,101.2367
580.712,59.14355
581.175,-3.00748
581.637,59.13496
582.1,56.1226
582.563,21.04519
583.025,52.12683
583.487,111.22722
583.95,13.02826
584.412,99.20725
584.874,90.21845
585.336,54.12846
585.797,76.16547
586.259,46.10812
586.721,29.06857
587.182,31.07202
587.643,30.06878
588.105,10.02389
588.566,75.15666
589.027,89.21703
589.488,93.21265
589.949,74.17941
590.41,68.13538
590.87,83.18971
591.331,82.17922
591.791,44.10249
592.252,72.16778
592.712,72.17233
593.172,62.14146
593.632,144.31592
594.092,39.0876
594.552,103.22211
595.011,68.1559
595.471,134.30029
595.931,76.17165
596.39,141.3338
596.849,61.14234
597.308,52.11144
597.768,89.22837
598.227,69.16568
598.685,79.17984
599.144,82.19289
599.603,101.23466
600.062,51.10823
600.52,96.21602
600.978,107.25086
601.437,124.27902
601.895,136.28804
602.353,111.24203
602.811,143.31815
603.269,134.31446
603.727,133.3151
604.184,132.29727
604.642,184.44189
605.099,175.40031
605.557,128.30729
606.014,138.29343
606.471,152.37487
606.928,180.39156
607.385,205.49988
607.842,161.3625
608.299,209.4748
608.755,193.45583
609.212,195.4241
609.668,149.33095
610.125,231.53858
610.581,214.48685
611.037,189.41298
611.493,203.46061
611.949,247.58064
612.405,248.48592
612.861,169.38036
613.316,237.54844
613.772,209.46478
614.227,272.62729
614.683,223.4569
615.138,219.49752
615.593,223.50085
616.048,255.56071
616.503,183.43338
616.958,208.50597
617.412,252.57584
617.867,248.53397
618.321,228.45372
618.776,201.4299
619.23,183.41793
619.684,218.47039
620.138,201.44644
620.592,204.4804
621.046,238.54232
621.5,196.45851
621.954,201.43101
622.407,211.45148
622.861,226.53014
623.314,194.4265
623.768,243.55249
624.221,199.37912
624.674,197.44192
625.127,226.50707
625.58,155.34055
626.033,242.50783
626.485,166.38788
626.938,183.42433
627.39,202.45807
627.843,167.37585
628.295,187.41914
628.747,189.43824
629.199,144.3215
629.651,186.41458
630.103,192.4276
630.555,160.32908
631.006,90.20733
631.458,191.43638
631.909,154.33714
632.361,123.27921
632.812,119.27134
633.263,152.32263
633.714,144.29845
634.165,136.3199
634.616,119.27692
635.067,129.27901
635.518,162.37482
635.968,127.24489
636.419,184.39021
636.869,90.21096
637.319,141.32072
637.769,149.32778
638.219,136.31466
638.669,101.23707
639.119,142.33272
639.569,119.28084
640.019,167.37601
640.468,159.34787
640.918,127.29576
641.367,119.26211
641.816,125.27302
642.265,185.41926
642.714,125.28168
643.163,151.34138
643.612,148.35517
644.061,157.32779
644.51,108.24432
644.958,160.3448
645.406,146.34155
645.855,123.29355
646.303,125.28387
646.751,170.38331
647.199,136.30226
647.647,163.36926
648.095,125.28006
648.543,171.33703
648.99,139.32741
649.438,133.30167
649.885,152.37072
650.333,155.29343
650.78,100.2387
651.227,143.34284
651.674,177.39281
652.121,169.40425
652.568,120.28929
653.015,100.24417
653.461,134.3125
653.908,120.27091
654.354,122.28552
654.801,142.32606
655.247,153.32327
655.693,117.29938
656.139,140.32713
656.585,145.33875
657.031,94.21844
657.477,180.3819
657.922,104.23306
658.368,143.34389
658.813,158.35013
659.259,143.33945
659.704,168.38808
660.149,154.34653
660.594,155.35912
661.039,170.37688
661.484,102.23825
661.929,135.30906
662.373,103.25482
662.818,140.33891
663.262,130.30841
663.707,139.3464
664.151,135.32243
664.595,89.21281
665.039,145.35187
665.483,147.36567
665.927,167.38124
666.371,125.28881
666.814,174.40162
667.258,176.41237
667.701,198.40724
668.145,158.38349
668.588,174.41931
669.031,108.25008
669.474,131.30796
669.917,183.38818
670.36,149.36334
670.803,147.34706
671.245,86.17385
671.688,156.37009
672.13,148.32688
672.573,115.28534
673.015,161.37819
673.457,159.33668
673.899,140.33111
674.341,170.39801
674.783,129.30291
675.225,157.37669
675.666,158.377
676.108,157.33012
676.549,102.23384
676.991,158.33727
677.432,151.29145
677.873,110.24671
678.314,133.30962
678.755,203.48353
679.196,141.31461
679.637,102.24012
680.078,160.36342
680.518,152.33964
680.959,186.42829
681.399,148.35719
681.839,185.43456
682.28,130.31624
682.72,136.30364
683.16,145.35306
683.6,170.37484
684.039,147.29505
684.479,153.36807
684.919,161.36828
685.358,90.22066
685.798,74.19031
686.237,136.31654
686.676,95.21136
687.115,130.29935
687.554,188.4348
687.993,166.35573
688.432,111.24829
688.871,222.48785
689.309,182.42226
689.748,176.35317
690.186,126.28782
690.625,184.41759
691.063,116.27095
691.501,185.44235
691.939,182.44372
692.377,122.28921
692.815,219.51442
693.253,157.3626
693.69,155.32893
694.128,159.3748
694.565,140.32289
695.003,204.50254
695.44,185.42301
695.877,179.40698
696.314,133.27226
696.751,197.42882
697.188,177.3964
697.625,161.34837
698.061,143.33302
698.498,114.26334
698.934,173.39955
699.371,159.36268
699.807,169.38565
700.243,199.46179
700.679,142.30719
701.115,182.40903
701.551,139.31374
701.987,129.27387
702.422,196.45005
702.858,182.41875
703.294,251.54658
703.729,163.38364
704.164,130.30209
704.599,169.36427
705.035,179.38665
705.47,159.37378
705.904,183.40781
706.339,169.37427
706.774,187.42121
707.209,171.38423
707.643,197.45262
708.078,137.32382
708.512,96.23598
708.946,169.38612
709.38,205.46685
709.814,174.37899
710.248,211.49466
710.682,228.5229
711.116,200.46805
711.549,161.39772
711.983,185.41056
712.416,212.48152
712.85,183.43623
713.283,180.40884
713.716,195.46394
714.149,117.26365
714.582,176.38026
715.015,180.42472
715.448,221.53245
715.881,203.41517
716.313,160.36062
716.746,203.46005
717.178,161.37391
717.61,183.4484
718.043,190.4504
718.475,183.42701
718.907,181.4346
719.339,153.33502
719.77,195.44803
720.202,195.46839
720.634,197.46401
721.065,155.35242
721.497,223.52054
721.928,172.40458
722.359,162.38091
722.79,193.4429
723.221,162.38773
723.652,189.46104
724.083,194.41663
724.514,262.56726
724.945,199.44512
725.375,211.47059
725.806,198.46682
726.236,207.50608
726.666,192.43291
727.096,182.4271
727.526,237.58199
727.956,220.47817
728.386,232.54017
728.816,167.41254
729.246,226.53159
729.675,162.38032
730.105,166.39032
730.534,223.49303
730.964,186.44449
731.393,204.47667
731.822,225.54803
732.251,204.49512
732.68,180.39822
733.109,181.42848
733.537,252.58372
733.966,238.56482
734.395,177.39199
734.823,200.41988
735.251,193.4429
735.68,207.48624
736.108,180.43113
736.536,236.5221
736.964,217.47696
737.392,212.50467
737.82,218.49374
738.247,189.42972
738.675,226.50227
739.102,157.37698
739.53,226.55427
739.957,205.50788
740.384,211.48246
740.811,165.39393
741.238,235.54704
741.665,245.54461
742.092,80.17898
742.519,192.45637
742.945,226.52226
743.372,217.5137
743.798,201.49141
744.225,182.41104
744.651,231.54789
745.077,212.50312
745.503,165.38168
745.929,281.63939
746.355,200.46291
746.781,184.43179
747.207,177.40293
747.632,246.57907
748.058,249.59468
748.483,226.491
748.908,200.47574
749.334,248.57833
749.759,219.49591
750.184,243.55428
750.609,208.48448
751.033,220.48508
751.458,222.46648
751.883,229.53329
752.307,230.5118
752.732,215.52485
753.156,202.47347
753.58,271.59765
754.005,173.41555
754.429,228.5124
754.853,243.57301
755.277,248.55551
755.7,232.54549
756.124,183.43539
756.548,186.4187
756.971,237.54648
757.394,169.41426
757.818,191.47165
758.241,207.50174
758.664,192.4632
759.087,221.47165
759.51,170.40112
759.933,221.50755
760.356,254.62062
760.778,220.51284
761.201,196.45005
761.623,183.41422
762.046,209.4615
762.468,239.53855
762.89,199.46106
763.312,226.52433
763.734,189.43459
764.156,186.43853
764.578,232.49652
765,205.47458
765.421,177.43338
765.843,176.44138
766.264,175.39434
766.686,143.34062
767.107,176.40721
767.528,219.53581
767.949,197.47607
768.37,193.45671
768.791,164.37522
769.212,198.47623
769.632,172.38512
770.053,150.37686
770.473,189.43268
770.894,137.32332
771.314,152.34231
771.734,173.38377
772.154,138.33859
772.575,157.3448
772.994,173.37193
773.414,218.48812
773.834,124.29735
774.254,181.42019
774.673,233.53854
775.093,166.39594
775.512,138.32789
775.931,131.32028
776.351,138.33142
776.77,181.42417
777.189,103.23637
777.607,166.40562
778.026,125.30003
778.445,149.36375
778.864,109.2664
779.282,117.26785
779.701,108.26154
780.119,110.26969
780.537,87.2097
780.955,101.24648
781.373,104.24787
781.791,177.38217
782.209,102.22085
782.627,116.29531
783.045,113.24629
783.462,134.32889
783.88,114.28539
784.297,125.30265
784.715,127.3158
785.132,79.18391
785.549,65.1578
785.966,140.33776
786.383,105.25069
786.8,94.21013
787.217,113.26036
787.633,119.2891
788.05,78.17487
788.466,100.22336
788.883,85.21221
789.299,23.05333
789.715,118.27681
790.131,97.23283
790.547,79.19049
790.963,78.18697
791.379,100.24417
791.795,85.1844
792.21,88.19664
792.626,38.08691
793.041,99.23473
793.457,67.15923
793.872,42.09501
794.287,75.17618
794.702,44.10354
795.117,81.19568
795.532,75.18371
795.947,86.19613
796.362,57.12871
796.776,59.13067
797.191,87.20588
797.605,69.15885
798.02,78.1829
798.434,101.21499
798.848,99.23826
799.262,69.16575
799.676,94.22051
800.09,43.1027
800.504,70.16312
800.918,38.08449
801.331,13.03253
801.745,38.08407
802.158,52.12484
802.572,82.19146
802.985,56.12952
803.398,63.14452
803.811,29.07101
804.224,11.02635
804.637,13.03036
805.05,20.04467
805.462,64.1509
805.875,12.03056
806.288,56.13173
806.7,22.05328
807.112,65.14365
807.525,23.05428
807.937,43.10349
808.349,43.10368
808.761,104.24635
809.173,77.1806
809.584,101.23772
809.996,34.08072
810.408,52.13191
810.819,60.1364
811.231,115.29632
811.642,87.20859
812.053,83.19528
812.464,75.1708
812.875,89.22035
813.286,63.1586
813.697,43.09444
814.108,32.07542
814.519,99.21257
814.929,45.11088
815.34,32.07442
815.75,74.18324
816.16,9.02156
816.571,58.1453
816.981,68.15226
817.391,1.00233
817.801,76.18266
818.211,53.12148
818.62,86.19985
819.03,103.24063
819.44,27.06734
819.849,39.09415
820.259,31.07616
820.668,43.1029
821.077,41.09972
821.486,44.10091
821.895,52.12203
822.304,26.06694
822.713,54.12241
823.122,52.12508
823.531,16.03622
823.939,76.17884
824.348,33.07713
824.756,31.07483
825.164,59.14243
825.573,3.00735
825.981,54.12836
826.389,48.11629
826.797,106.25892
827.205,114.25073
827.612,67.15806
828.02,18.04074
828.428,63.15455
828.835,43.11069
829.243,58.13185
829.65,17.04146
830.057,48.11172
830.464,121.28446
830.871,68.15708
831.278,27.06325
831.685,73.15478
832.092,68.15821
832.499,76.15956
832.905,31.07551
833.312,-41.08966
833.718,104.24958
834.124,65.14275
834.531,61.14653
834.937,51.12701
835.343,42.09683
835.749,30.06654
836.155,40.10158
836.561,39.09286
836.966,16.03778
837.372,15.03691
837.777,78.18733
838.183,98.20538
838.588,49.11829
838.993,62.14522
839.399,37.0879
839.804,22.05211
840.209,82.2032
840.613,31.06625
841.018,25.06103
841.423,71.17552
841.828,33.08131
842.232,1.00236
842.637,66.15113
843.041,9.02259
843.445,29.06987
843.849,60.14366
844.253,89.20105
844.657,42.10301
845.061,93.20468
845.465,64.14855
845.869,63.14022
846.272,44.10398
846.676,37.08467
847.079,11.02745
847.483,74.17657
847.886,61.14105
848.289,56.14667
848.692,5.01223
849.095,34.07842
849.498,22.0532
849.901,42.09168
850.304,65.14869
850.707,18.04438
851.109,48.11646
851.512,64.1516
851.914,30.07385
852.316,93.22797
852.718,65.16632
853.121,34.08057
853.523,24.05374
853.925,-1.00257
854.326,34.08287
854.728,49.12225
855.13,8.02032
855.531,53.12212
855.933,17.03906
856.334,49.11891
856.736,56.12141
857.137,27.06119
857.538,25.06142
857.939,69.16631
858.34,36.08366
858.741,69.17308
859.142,31.07143
859.542,44.11332
859.943,48.11489
860.343,-7.01702
860.744,25.05896
861.144,52.12327
861.544,2.00474
861.945,3.00743
862.345,41.09612
862.745,65.15649
863.145,27.06099
863.544,42.1029
863.944,87.19581
864.344,6.01427
864.743,85.2013
865.143,88.21887
865.542,44.09661
865.941,79.18811
866.34,68.1537
866.74,61.15844
867.139,88.20417
867.537,3.00735
867.936,32.07469
868.335,58.14173
868.734,66.16266
869.132,41.09027
869.531,36.0828
869.929,37.08153
870.327,46.10605
870.726,40.09512
871.124,71.15704
871.522,19.04676
871.92,64.15154
872.318,47.10967
872.715,20.04714
873.113,26.06083
873.511,23.05525
873.908,20.04985
874.306,90.21598
874.703,-8.01928
875.1,-8.01964
875.497,50.11463
875.894,53.12746
876.291,39.09251
876.688,15.03764
877.085,68.15489
877.482,43.10372
877.878,80.18679
878.275,35.08624
878.671,-4.00832
879.068,35.08135
879.464,53.12294
879.86,37.0842
880.256,-3.00707
880.652,2.00495
881.048,42.0991
881.444,33.07442
881.84,63.15369
882.236,63.15197
882.631,88.20748
883.027,81.18633
883.422,25.06149
883.817,28.06868
884.213,28.06961
884.608,90.21582
885.003,-2.00464
885.398,24.05821
885.793,41.09879
886.188,1.00241
886.582,29.07125
886.977,69.1553
887.371,-2.00488
887.766,37.08942
888.16,50.11784
888.554,49.1156
888.949,68.16369
889.343,40.0935
889.737,-3.00789
890.131,16.03891
890.525,64.1586
890.918,0
891.312,27.06156
891.706,-19.0486
892.099,35.08573
892.492,60.12224
892.886,35.08231
893.279,18.04433
893.672,36.08924
894.065,58.13977
894.458,8.01931
894.851,43.10058
895.244,17.04207
895.637,57.13217
896.029,37.0878
896.422,41.09511
896.814,22.0527
897.206,37.0861
897.599,71.16789
897.991,72.16771
898.383,27.06164
898.775,61.13318
899.167,55.1249
899.559,37.08952
899.951,27.06067
900.342,64.1547
900.734,51.12497
901.125,44.11071
901.517,73.17188
901.908,38.08617
902.299,39.09219
902.69,61.13915
903.082,68.15758
903.473,7.01651
903.863,-13.03213
904.254,64.14384
904.645,-5.01191
905.036,110.25855
905.426,66.14162
905.817,48.11238
906.207,16.03637
906.597,66.14918
906.987,28.06961
907.378,15.037
907.768,21.05411
908.158,43.10058
908.547,86.21622
908.937,44.10744
909.327,45.10476
909.717,35.08427
910.106,8.0185
910.495,45.10678
