328.587	158.39596
329.106	90.20575
329.625	188.48533
330.144	151.35221
330.662	185.43287
331.181	182.4281
331.7	141.32901
332.218	137.29974
332.736	184.42926
333.255	134.31765
333.773	110.26237
334.291	189.47013
334.808	193.43348
335.326	170.38206
335.844	188.44101
336.361	208.53099
336.879	192.45039
337.396	196.475
337.913	217.49737
338.43	200.44911
338.947	177.42241
339.464	220.47124
339.981	184.43516
340.497	184.4506
341.014	184.44709
341.53	147.33382
342.046	232.57298
342.562	200.49505
343.078	218.50897
343.594	202.47754
344.11	243.57457
344.626	229.57148
345.141	246.55579
345.657	226.50728
346.172	258.61275
346.687	220.50091
347.202	278.62373
347.717	227.53612
348.232	259.63436
348.747	258.58742
349.261	218.47664
349.776	278.64878
350.29	260.64071
350.805	226.55262
351.319	302.68536
351.833	259.58814
352.347	248.57833
352.861	278.64062
353.374	257.57602
353.888	302.72137
354.401	242.54475
354.915	303.66989
355.428	277.67718
355.941	242.55722
356.454	250.54937
356.967	230.53129
357.48	272.606
357.993	264.63808
358.505	258.61723
359.018	340.80745
359.53	284.67968
360.042	353.76508
360.554	340.80714
361.066	283.67431
361.578	368.78482
362.09	297.6908
362.602	326.70793
363.113	332.75954
363.625	319.70614
364.136	314.67287
364.647	305.70661
365.158	331.74857
365.669	324.75225
366.18	351.79896
366.691	333.7088
367.201	349.80916
367.712	386.84961
368.222	381.84441
368.733	329.69633
369.243	355.76843
369.753	343.76622
370.263	358.83544
370.773	301.71472
371.282	393.90068
371.792	391.87018
372.301	408.9416
372.811	405.01405
373.32	422.87184
373.829	368.83578
374.338	384.82036
374.847	419.92281
375.356	431.96633
375.865	478.96583
376.373	512.08714
376.882	458.09541
377.39	541.21185
377.898	458.0624
378.407	543.1433
378.915	578.16292
379.423	567.21589
379.93	667.39987
380.438	582.28589
380.946	595.26888
381.453	660.43353
381.96	707.5126
382.468	738.54258
382.975	784.69516
383.482	747.47834
383.989	858.92297
384.495	936.85507
385.002	893.59016
385.509	937.90151
386.015	1055.74835
386.521	1054.97
387.028	1139.07722
387.534	1125.91915
388.04	1193.29737
388.546	1194.0737
389.051	1327.21599
389.557	1323.34644
390.063	1424.38352
390.568	1527.68786
391.073	1539.44072
391.578	1644.86149
392.084	1742.69058
392.589	1739.51061
393.093	1877.98134
393.598	2092.95262
394.103	2226.17319
394.607	2481.33701
395.112	2633.49587
395.616	2878.47437
396.12	2995.14311
396.624	3396.28319
397.128	3712.35336
397.632	4061.07861
398.136	4416.76615
398.639	4572.83847
399.143	5236.85946
399.646	5944.16717
400.15	6531.86157
400.653	7285.7845
401.156	8301.42577
401.659	9786.17586
402.162	11970.93278
402.664	16061.37145
403.167	24633.51218
403.67	53491.22492
404.172	62492.52901
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	59141.57806
408.688	35951.69979
409.19	25850.05418
409.691	20715.97924
410.192	17307.96554
410.693	15186.58729
411.194	13727.87096
411.694	12986.89748
412.195	11729.18934
412.696	10603.70257
413.196	10047.0804
413.696	9868.3899
414.196	9957.71755
414.696	9663.88664
415.196	9098.65849
415.696	7944.06304
416.196	6318.94995
416.695	5071.564
417.195	4560.98596
417.694	4341.19817
418.194	4091.39118
418.693	3819.98053
419.192	3678.22279
419.691	3538.17321
420.19	3609.36502
420.688	3348.54855
421.187	3262.50482
421.685	3042.23514
422.184	2725.29782
422.682	2350.81768
423.18	2078.93967
423.678	1851.77158
424.176	1734.67652
424.674	1650.51886
425.172	1503.56222
425.669	1426.61376
426.167	1382.39182
426.664	1247.17356
427.161	1208.16097
427.659	1096.14891
428.156	1040.77698
428.652	911.95019
429.149	927.89487
429.646	863.6271
430.143	867.77132
430.639	827.68342
431.135	749.64596
431.632	692.39651
432.128	675.4422
432.624	647.50175
433.12	667.3506
433.616	595.17381
434.111	600.28648
434.607	524.15082
435.103	559.05774
435.598	588.09726
436.093	485.04246
436.588	485.00619
437.083	434.90789
437.578	524.11024
438.073	411.9683
438.568	403.93432
439.062	403.80888
439.557	378.83445
440.051	338.72273
440.546	356.76648
441.04	406.91571
441.534	351.83982
442.028	412.93076
442.522	326.74641
443.015	250.51882
443.509	345.79704
444.002	347.80612
444.496	275.57389
444.989	334.77086
445.482	293.69572
445.975	336.73834
446.468	305.63112
446.961	340.70024
447.454	270.58284
447.947	280.64239
448.439	320.74854
448.931	339.73851
449.424	291.71034
449.916	310.72231
450.408	322.70073
450.9	222.5236
451.392	214.52834
451.884	245.54416
452.375	230.55172
452.867	240.52163
453.358	277.60908
453.849	284.58148
454.341	260.56534
454.832	238.49723
455.323	261.62619
455.814	217.48197
456.304	225.50472
456.795	233.51493
457.285	225.47997
457.776	247.5429
458.266	219.50417
458.756	189.43546
459.247	202.47014
459.737	235.54985
460.226	282.61552
460.716	195.45412
461.206	261.60013
461.695	209.50145
462.185	203.46864
462.674	218.48309
463.163	222.48251
463.653	255.52199
464.142	150.35695
464.63	201.47325
465.119	207.4674
465.608	254.57246
466.096	197.41587
466.585	194.43116
467.073	167.38523
467.561	168.39394
468.05	206.46011
468.538	185.44015
469.026	130.30353
469.513	150.31088
470.001	183.40984
470.489	193.44627
470.976	217.49098
471.463	160.38965
471.951	161.39113
472.438	200.45593
472.925	200.45721
473.412	172.4071
473.899	196.43669
474.385	146.3505
474.872	140.3207
475.359	179.42898
475.845	161.32644
476.331	120.25227
476.817	132.31581
477.303	106.24369
477.789	131.30676
478.275	146.35516
478.761	119.27844
479.247	128.28117
479.732	146.35715
480.218	165.42248
480.703	108.26263
481.188	141.3
481.673	109.24773
482.158	151.32016
482.643	173.43112
483.128	150.34305
483.612	201.46495
484.097	167.39305
484.581	142.32254
485.066	188.44806
485.55	162.35061
486.034	123.26307
486.518	149.34987
487.002	110.26388
487.486	92.22112
487.969	117.28019
488.453	93.22898
488.936	145.32032
489.42	128.27892
489.903	91.22414
490.386	32.06659
490.869	174.37207
491.352	76.18162
491.835	106.21467
492.318	102.22688
492.8	161.32614
493.283	154.38482
493.765	140.33687
494.247	176.39927
494.73	131.2854
495.212	132.30747
495.694	211.48168
496.175	181.42384
496.657	230.52515
497.139	227.3732
497.62	222.51607
498.102	249.59627
498.583	193.46024
499.064	187.40549
499.545	277.60243
500.026	290.62466
500.507	284.62303
500.988	315.74795
501.469	322.76059
501.949	389.8983
502.43	446.99316
502.91	516.9867
503.39	495.12139
503.87	549.16964
504.35	563.1808
504.83	611.17721
505.31	648.37937
505.79	648.34948
506.269	685.36876
506.749	823.58494
507.228	897.75909
507.707	999.79315
508.187	1135.14065
508.666	1147.25701
509.145	1266.24897
509.623	1409.4164
510.102	1538.66477
510.581	1649.7667
511.059	1812.09299
511.538	1910.28924
512.016	2166.11582
512.494	2255.17147
512.972	2514.25114
513.45	2667.13912
513.928	2904.40701
514.406	3144.46325
514.884	3372.80295
515.361	3638.19724
515.839	3884.843
516.316	4123.12288
516.793	4380.29785
517.27	4600.79335
517.747	4921.15447
518.224	5005.24747
518.701	5197.85733
519.178	5382.67868
519.654	5509.17373
520.131	5621.46537
520.607	5609.35773
521.083	5658.78943
521.56	5706.042
522.036	5527.59527
522.512	5554.47611
522.987	5519.30334
523.463	5261.31486
523.939	5151.74351
524.414	5011.19794
524.89	4788.63477
525.365	4589.34802
525.84	4431.88746
526.315	4268.03034
526.79	4067.61741
527.265	3886.86701
527.74	3656.29322
528.215	3477.07074
528.689	3258.74556
529.164	3176.64117
529.638	2987.68551
530.112	2886.20444
530.587	2720.69332
531.061	2631.34585
531.534	2426.26141
532.008	2444.32006
532.482	2282.96965
532.956	2127.41184
533.429	2093.18231
533.903	1961.61754
534.376	1891.61433
534.849	1746.66726
535.322	1678.7108
535.795	1608.73298
536.268	1603.73964
536.741	1481.54194
537.213	1495.44845
537.686	1392.54613
538.158	1389.3101
538.631	1284.37961
539.103	1296.18922
539.575	1173.81834
540.047	1097.86721
540.519	1076.06119
540.991	1048.07195
541.463	978.9339
541.934	918.7086
542.406	925.85072
542.877	901.68229
543.348	886.79915
543.82	852.75675
544.291	808.60557
544.762	756.55514
545.233	780.71591
545.703	748.42683
546.174	680.38105
546.645	692.47122
547.115	715.50864
547.585	641.30144
548.056	691.49806
548.526	679.41819
548.996	710.48334
549.466	628.36048
549.935	556.20124
550.405	588.14993
550.875	573.22507
551.344	541.16903
551.814	540.11827
552.283	611.1806
552.752	570.20314
553.221	551.0945
553.69	579.17269
554.159	518.18047
554.628	533.09464
555.096	514.20004
555.565	491.99141
556.033	565.21732
556.502	520.14442
556.97	506.02389
557.438	473.02055
557.906	496.07095
558.374	523.10257
558.842	503.10255
559.31	474.97399
559.777	525.17114
560.245	516.07564
560.712	491.02728
561.18	460.93671
561.647	524.05118
562.114	547.13204
562.581	521.17082
563.048	510.06311
563.514	546.24787
563.981	509.06125
564.448	581.17514
564.914	547.1477
565.381	615.24971
565.847	554.1642
566.313	541.13509
566.779	564.1394
567.245	547.14366
567.711	558.20711
568.176	543.09865
568.642	581.32237
569.108	566.25831
569.573	569.1829
570.038	580.07641
570.504	606.21823
570.969	583.30231
571.434	603.19018
571.899	621.31123
572.363	652.31868
572.828	653.32403
573.293	651.31575
573.757	655.342
574.222	641.26709
574.686	687.38355
575.15	626.34403
575.614	706.45869
576.078	637.32625
576.542	702.39402
577.006	655.30267
577.469	624.37134
577.933	729.43931
578.396	623.31546
578.86	652.35722
579.323	690.46315
579.786	709.3304
580.249	719.47795
580.712	602.31241
581.175	582.29339
581.637	599.2188
582.1	602.16401
582.563	620.16053
583.025	592.29494
583.487	651.16858
583.95	560.07386
584.412	624.15307
584.874	579.27313
585.336	583.24272
585.797	559.09027
586.259	562.18519
586.721	533.13451
587.182	492.03642
587.643	466.97439
588.105	507.09311
588.566	512.96579
589.027	529.18104
589.488	527.09739
589.949	522.15603
590.41	515.91888
590.87	532.10364
591.331	557.09305
591.791	473.00615
592.252	468.00305
592.712	475.04675
593.172	436.91933
593.632	518.04487
594.092	411.85235
594.552	428.85846
595.011	371.7986
595.471	459.95954
595.931	417.876
596.39	447.99518
596.849	359.78837
597.308	397.78727
597.768	377.91814
598.227	359.81419
598.685	366.78462
599.144	368.81713
599.603	313.69661
600.062	338.6723
600.52	342.73065
600.978	313.70412
601.437	303.65673
601.895	366.73614
602.353	306.63957
602.811	434.90708
603.269	296.67256
603.727	257.59424
604.184	324.70089
604.642	315.73757
605.099	351.77437
605.557	282.65708
606.014	301.61727
606.471	292.70148
606.928	335.70468
607.385	296.70947
607.842	249.55051
608.299	284.63535
608.755	266.61932
609.212	270.57784
609.668	305.65542
610.125	286.65958
610.581	293.65589
611.037	245.52899
611.493	232.52331
611.949	271.63407
612.405	276.53721
612.861	253.55959
613.316	282.64672
613.772	197.43919
614.227	287.6599
614.683	230.4705
615.138	250.56437
615.593	218.49013
616.048	229.5063
616.503	194.45846
616.958	234.56643
617.412	209.48173
617.867	211.45792
618.321	181.36413
618.776	227.48277
619.23	214.48567
619.684	201.43529
620.138	192.42725
620.592	195.46002
621.046	232.52929
621.5	149.35178
621.954	153.33149
622.407	179.38566
622.861	184.43516
623.314	173.38201
623.768	206.47188
624.221	163.31325
624.674	151.34193
625.127	155.35285
625.58	136.3
626.033	175.37267
626.485	114.2691
626.938	195.45107
627.39	154.35263
627.843	159.35844
628.295	188.4213
628.747	181.42035
629.199	186.41166
629.651	154.34553
630.103	136.3064
630.555	149.30722
631.006	145.33035
631.458	149.3433
631.909	85.1888
632.361	122.277
632.812	140.31786
633.263	149.31647
633.714	120.25004
634.165	126.29696
634.616	113.26327
635.067	79.1727
635.518	138.32081
635.968	80.15601
636.419	162.34521
636.869	135.31365
637.319	142.32293
637.769	95.21136
638.219	106.24671
638.669	57.13494
639.119	88.20837
639.569	98.23223
640.019	174.39121
640.468	109.241
640.918	92.21573
641.367	118.25997
641.816	124.27089
642.265	157.35783
642.714	78.17746
643.163	96.21947
643.612	122.29422
644.061	125.26283
644.51	127.28618
644.958	99.21614
645.406	114.26837
645.855	104.24911
646.303	116.26391
646.751	135.30657
647.199	114.25452
647.647	142.32306
648.095	76.172
648.543	72.14522
648.99	90.21401
649.438	94.2149
649.885	130.31837
650.333	118.2254
650.78	136.32239
651.227	92.22271
651.674	124.27822
652.121	109.26372
652.568	87.21105
653.015	93.22738
653.461	71.16763
653.908	86.1955
654.354	95.22351
654.801	93.21565
655.247	59.12723
655.693	85.21872
656.139	75.17748
656.585	98.23106
657.031	78.18183
657.477	117.25165
657.922	40.09082
658.368	79.19229
658.813	64.1446
659.259	138.32789
659.704	87.20421
660.149	92.20965
660.594	127.29588
661.039	188.41522
661.484	99.23138
661.929	109.25084
662.373	59.14714
662.818	54.13284
663.262	87.20811
663.707	97.24357
664.151	76.18357
664.595	62.14902
665.039	71.17469
665.483	83.20887
665.927	148.33916
666.371	126.29106
666.814	55.12995
667.258	109.25874
667.701	133.27756
668.145	86.21155
668.588	127.30877
669.031	78.18169
669.474	47.1123
669.917	126.2706
670.36	97.23883
670.803	135.31947
671.245	14.02877
671.688	108.25859
672.13	69.15491
672.573	101.25124
673.015	93.22136
673.457	99.21238
673.899	104.24768
674.341	82.19529
674.783	93.21991
675.225	71.17314
675.666	154.36774
676.108	90.19203
676.549	40.09284
676.991	54.11787
677.432	93.182
677.873	62.14043
678.314	94.22051
678.755	121.29275
679.196	117.26236
679.637	46.10947
680.078	108.2479
680.518	63.14336
680.959	77.18116
681.399	83.20278
681.839	115.27382
682.28	96.23502
682.72	61.1383
683.16	116.28398
683.6	121.26954
684.039	92.187
684.479	121.29286
684.919	97.22474
685.358	66.16254
685.798	71.18269
686.237	68.16039
686.676	62.13888
687.115	99.22938
687.554	104.24454
687.993	124.26814
688.432	99.22199
688.871	117.26279
689.309	120.28183
689.748	97.1982
690.186	44.10217
690.625	117.26914
691.063	73.17195
691.501	128.30939
691.939	117.28871
692.377	54.12969
692.815	129.30834
693.253	82.19221
693.69	58.12569
694.128	112.26643
694.565	61.1429
695.003	115.28794
695.44	121.28024
695.877	122.28059
696.314	96.19816
696.751	106.23519
697.188	76.17375
697.625	74.1631
698.061	70.16536
698.498	23.05409
698.934	58.13702
699.371	64.14878
699.807	104.24044
700.243	89.21102
700.679	36.07965
701.115	142.32175
701.551	76.17375
701.987	24.05212
702.422	139.32282
702.858	94.22008
703.294	130.29037
703.729	77.18426
704.164	67.15763
704.599	91.19943
705.035	70.15474
705.47	69.16505
705.904	43.0986
706.339	94.21143
706.774	94.21576
707.209	75.17184
707.643	85.19967
708.078	111.26369
708.512	60.14847
708.946	71.16542
709.38	132.30504
709.814	77.17117
710.248	106.25361
710.682	114.26743
711.116	72.17272
711.549	61.15345
711.983	65.14785
712.416	161.36947
712.85	81.19686
713.283	69.16025
713.716	69.16814
714.149	52.11874
714.582	121.26451
715.015	32.07767
715.448	95.23434
715.881	100.20929
716.313	44.10152
716.746	97.22456
717.178	91.21426
717.61	74.18498
718.043	75.18173
718.475	60.14339
718.907	116.28197
719.339	59.13176
719.77	90.21113
720.202	60.14781
720.634	97.23292
721.065	90.20733
721.497	85.20379
721.928	33.07972
722.359	17.0411
722.79	66.15531
723.221	52.12707
723.652	78.19421
724.083	66.14565
724.514	113.25245
724.945	40.0924
725.375	68.15615
725.806	49.11887
726.236	105.26157
726.666	60.13893
727.096	64.15365
727.526	82.20713
727.956	87.19444
728.386	60.14443
728.816	60.15113
729.246	98.23626
729.675	35.0842
730.105	78.18655
730.534	71.16196
730.964	65.15892
731.393	80.19148
731.822	64.16057
732.251	72.17907
732.68	64.14502
733.109	85.20496
733.537	106.25264
733.966	86.21007
734.395	122.27329
734.823	39.08479
735.251	40.0946
735.68	32.07773
736.108	38.09348
736.536	59.13534
736.964	98.22079
737.392	59.14457
737.82	42.09853
738.247	62.14459
738.675	32.07398
739.102	20.04927
739.53	82.20646
739.957	70.1777
740.384	41.09695
740.811	14.03439
741.238	90.21549
741.665	57.13165
742.092	13.02949
742.519	58.14141
742.945	106.2508
743.372	27.06626
743.798	60.15053
744.225	76.17535
744.651	40.09836
745.077	37.09077
745.503	22.05233
745.929	113.26586
746.355	73.17322
746.781	25.06049
747.207	44.10285
747.632	79.192
748.058	140.34133
748.483	58.13051
748.908	29.07125
749.334	61.14748
749.759	53.12406
750.184	66.15592
750.609	65.15566
751.033	56.12771
751.458	97.20944
751.883	68.16338
752.307	72.16546
752.732	84.21006
753.156	13.0316
753.58	84.1925
754.005	27.06665
754.429	77.1784
754.853	68.16579
755.277	56.13039
755.7	53.12896
756.124	44.10748
756.548	60.13855
756.971	77.1832
757.394	40.10039
757.818	38.09647
758.241	70.17404
758.664	31.07706
759.087	28.06226
759.51	23.05582
759.933	35.08337
760.356	71.17938
760.778	44.10612
761.201	14.03332
761.623	17.03978
762.046	50.11408
762.468	113.26119
762.89	74.17569
763.312	101.24012
763.734	63.14851
764.156	48.1162
764.578	72.15942
765	38.09088
765.421	65.16246
765.843	54.13839
766.264	5.01166
766.686	21.05119
767.107	43.10211
767.528	100.25007
767.949	70.17321
768.37	91.21959
768.791	63.14707
769.212	16.03981
769.632	50.11477
770.053	25.06422
770.473	29.06852
770.894	18.04346
771.314	71.16254
771.734	63.14295
772.154	46.11478
772.575	69.15434
772.994	24.05325
773.414	74.1706
773.834	33.0805
774.254	72.17075
774.673	77.18349
775.093	37.09043
775.512	31.07517
775.931	45.11178
776.351	78.18946
776.77	35.08436
777.189	48.11137
777.607	65.16181
778.026	64.1554
778.445	30.07486
778.864	16.03978
779.282	27.06293
779.701	37.0908
780.119	24.05978
780.537	20.04882
780.955	58.14268
781.373	42.10129
781.791	63.13935
782.209	26.05721
782.627	55.14152
783.045	67.14745
783.462	14.03512
783.88	42.10651
784.297	8.0198
784.715	39.09853
785.132	24.05648
785.549	62.1506
785.966	46.11295
786.383	21.05094
786.8	127.28196
787.217	29.06794
787.633	34.08392
788.05	61.13723
788.466	53.11953
788.883	90.22449
789.299	28.06486
789.715	96.22617
790.131	47.11389
790.547	5.01222
790.963	49.11811
791.379	65.15975
791.795	47.10279
792.21	28.06334
792.626	-5.01153
793.041	34.08163
793.457	13.03122
793.872	14.03185
794.287	-3.00715
794.702	24.0567
795.117	68.16468
795.532	46.11328
795.947	49.11258
796.362	28.0636
796.776	68.15032
797.191	82.19424
797.605	54.12469
798.02	24.05687
798.434	126.26675
798.848	82.19798
799.262	42.10141
799.676	55.13
800.09	62.14754
800.504	66.15392
800.918	-14.03146
801.331	-16.04024
801.745	40.08846
802.158	4.00969
802.572	64.14996
802.985	28.06512
803.398	47.10816
803.811	4.00984
804.224	10.02396
804.637	59.13654
805.05	37.08235
805.462	59.13924
805.875	33.08373
806.288	-4.00952
806.7	-10.02436
807.112	30.06679
807.525	-25.05955
807.937	12.02905
808.349	53.12755
808.761	82.19506
809.173	56.13188
809.584	40.09526
809.996	-7.01675
810.408	15.0383
810.819	14.03212
811.231	100.25834
811.642	65.15649
812.053	49.11605
812.464	56.12802
812.875	53.13208
813.286	58.14614
813.697	33.07263
814.108	49.1151
814.519	99.21257
814.929	62.15229
815.34	18.04198
815.75	35.08729
816.16	-2.0048
816.571	13.03283
816.981	39.08785
817.391	31.0718
817.801	31.07514
818.211	35.08051
818.62	51.11933
819.03	96.22458
819.44	-10.02511
819.849	-6.01461
820.259	25.06149
820.668	43.1029
821.077	49.119
821.486	9.02079
821.895	49.11506
822.304	64.16368
822.713	16.03655
823.122	49.11793
823.531	7.01588
823.939	106.24798
824.348	24.05619
824.756	29.07003
825.164	72.17338
825.573	38.09248
825.981	46.10951
826.389	99.23754
826.797	59.14538
827.205	84.18592
827.612	56.13239
828.02	-20.04561
828.428	-4.00993
828.835	45.11579
829.243	59.13409
829.65	40.09712
830.057	12.02813
830.464	69.16385
830.871	84.19343
831.278	40.09347
831.685	63.13387
832.092	18.04229
832.499	78.16368
832.905	42.1021
833.312	42.09024
833.718	62.14998
834.124	64.14059
834.531	17.04118
834.937	40.09981
835.343	-3.00698
835.749	41.09073
836.155	53.13428
836.561	47.11174
836.966	58.13585
837.372	41.10039
837.777	11.02675
838.183	68.14345
838.588	35.08471
838.993	46.10808
839.399	54.12786
839.804	1.00238
840.209	40.09988
840.613	93.19607
841.018	25.06103
841.423	45.11178
841.828	62.15195
842.232	38.08921
842.637	129.29164
843.041	34.08496
843.445	11.02659
843.849	33.07942
844.253	62.14083
844.657	48.1176
845.061	108.23694
845.465	22.05149
845.869	67.149
846.272	56.13204
846.676	-19.04397
847.079	19.04735
847.483	74.17657
847.886	37.08597
848.289	47.12329
848.692	23.05607
849.095	49.11267
849.498	92.21952
849.901	-10.02207
850.304	103.23381
850.707	39.09578
851.109	44.10684
851.512	41.09755
851.914	28.06895
852.316	88.21591
852.718	76.19409
853.121	67.15776
853.523	20.04482
853.925	55.14024
854.326	35.08529
854.728	78.19357
855.13	-8.02037
855.531	42.09698
855.933	37.08467
856.334	12.02932
856.736	42.09133
857.137	72.16168
857.538	53.12953
857.939	62.14964
858.34	22.05127
858.741	30.07578
859.142	30.06914
859.542	45.11587
859.943	21.05052
860.343	24.05801
860.744	68.15902
861.144	49.11623
861.544	50.11743
861.945	60.14705
862.345	54.12628
862.745	53.12789
863.145	41.09235
863.544	46.11261
863.944	53.12012
864.344	-14.03342
864.743	91.21526
865.143	95.23597
865.542	-15.03334
865.941	47.1126
866.34	31.0706
866.74	23.06013
867.139	24.05639
867.537	12.02934
867.936	91.20992
868.335	14.03449
868.734	36.08921
869.132	48.10553
869.531	40.09192
869.929	53.1164
870.327	18.04173
870.726	50.11867
871.124	64.14177
871.522	18.04431
871.92	63.1492
872.318	34.07954
872.715	67.15647
873.113	16.0375
873.511	23.05525
873.908	39.09687
874.306	43.10412
874.703	34.08128
875.1	46.11178
875.497	63.14406
875.894	60.1441
876.291	43.10192
876.688	65.16163
877.085	57.13013
877.482	43.10372
877.878	76.17759
878.275	28.06908
878.671	10.02074
879.068	63.14562
879.464	76.17549
879.86	6.01374
880.256	55.12814
880.652	8.01976
881.048	48.11313
881.444	32.07218
881.84	57.13921
882.236	40.09691
882.631	84.19821
883.027	61.14089
883.422	10.02466
883.817	57.13905
884.213	17.04235
884.608	98.23465
885.003	8.01851
885.398	9.02189
885.793	31.07483
886.188	-23.05569
886.582	51.12479
886.977	33.07482
887.371	14.03407
887.766	40.09661
888.16	-17.04059
888.554	56.13193
888.949	60.14465
889.343	96.22194
889.737	24.0628
890.131	48.11602
890.525	24.05991
890.918	21.05111
891.312	54.12246
891.706	23.0584
892.099	41.10032
892.492	24.0493
892.886	29.06828
893.279	50.12241
893.672	57.14076
894.065	52.12546
894.458	-7.01694
894.851	74.17203
895.244	33.08143
895.637	53.12299
896.029	51.12069
896.422	59.13637
896.814	13.03119
897.206	37.0861
897.599	71.16789
897.991	67.15622
898.383	43.09785
898.775	96.20804
899.167	26.05939
899.559	24.05821
