264.915	98.23312
265.449	69.16995
265.982	106.24155
266.515	132.32303
267.048	47.10139
267.58	104.22508
268.113	91.19825
268.646	46.11395
269.178	87.19581
269.71	117.25955
270.243	191.43708
270.775	129.33054
271.307	69.16543
271.838	120.28315
272.37	57.14117
272.902	126.28503
273.433	133.29479
273.965	102.2485
274.496	106.26306
275.027	98.24498
275.558	117.28595
276.089	133.33168
276.62	36.09197
277.15	97.23927
277.681	94.20353
278.211	106.25892
278.741	128.28448
279.272	79.1826
279.802	94.23472
280.332	84.19997
280.861	108.25869
281.391	94.21507
281.921	113.2703
282.45	112.27785
282.98	85.22267
283.509	140.31812
284.038	128.29309
284.567	98.22962
285.096	114.27722
285.625	64.14578
286.153	118.28275
286.682	112.25842
287.21	78.18719
287.739	146.34356
288.267	108.264
288.795	88.23088
289.323	125.29397
289.851	149.34946
290.378	116.2592
290.906	87.21461
291.433	95.23804
291.961	160.36386
292.488	138.34122
293.015	115.27256
293.542	178.45377
294.069	139.344
294.596	103.25258
295.122	121.29098
295.649	106.23324
296.175	150.35928
296.702	143.3491
297.228	82.19903
297.754	150.33656
298.28	157.36015
298.806	95.23054
299.332	107.24131
299.857	137.31162
300.383	97.24515
300.908	129.31762
301.433	125.30709
301.958	131.30063
302.483	80.19998
303.008	166.41059
303.533	125.32231
304.058	71.1675
304.582	116.2753
305.107	91.23822
305.631	95.21731
306.155	123.28758
306.679	147.34544
307.203	135.3139
307.727	115.27382
308.251	133.32831
308.775	173.41871
309.298	136.32823
309.822	116.29217
310.345	167.39748
310.868	157.3777
311.391	151.37096
311.914	122.30651
312.437	169.38472
312.96	125.29569
313.482	128.30156
314.005	96.24119
314.527	102.26634
315.049	152.3838
315.571	146.32933
316.093	147.36367
316.615	124.29848
317.137	163.35481
317.659	156.37693
318.18	147.34988
318.702	144.33806
319.223	120.24681
319.744	193.43134
320.265	151.3678
320.786	182.45198
321.307	162.39879
321.828	165.37166
322.348	137.32345
322.869	192.45426
323.389	255.49125
323.909	127.2918
324.43	173.41144
324.95	204.46279
325.47	200.4916
325.989	212.49769
326.509	162.36333
327.029	189.42972
327.548	175.39563
328.067	199.47927
328.587	210.52132
329.106	186.41698
329.625	185.47783
330.144	191.442
330.662	227.52676
331.181	218.50917
331.7	154.35843
332.218	217.46673
332.736	242.55811
333.255	186.43649
333.773	197.46203
334.291	241.59378
334.808	230.51265
335.326	213.47447
335.844	209.48825
336.361	261.66004
336.879	244.56654
337.396	256.61338
337.913	239.54537
338.43	236.52602
338.947	242.57032
339.464	220.47124
339.981	218.51217
340.497	237.57467
341.014	315.74651
341.53	223.49859
342.046	318.77291
342.562	292.71053
343.078	279.64356
343.594	248.58105
344.11	310.72345
344.626	256.63572
345.141	253.57079
345.657	310.68379
346.172	274.64874
346.687	268.60426
347.202	362.79813
347.717	291.67872
348.232	311.75434
348.747	318.71522
349.261	313.67058
349.776	305.70801
350.29	318.77522
350.805	351.83822
351.319	321.72566
351.833	313.70296
352.347	304.70108
352.861	314.71836
353.374	308.68307
353.888	351.83052
354.401	331.73148
354.915	337.73975
355.428	313.76005
355.941	345.778
356.454	346.74495
356.967	299.68117
357.48	324.71406
357.993	324.7742
358.505	286.68054
359.018	376.88673
359.53	410.9575
360.042	341.74097
360.554	415.97088
361.066	314.74371
361.578	418.88177
362.09	359.82476
362.602	393.84123
363.113	454.01104
363.625	377.82441
364.136	413.86606
364.647	432.97553
365.158	367.82388
365.669	372.85547
366.18	410.92209
366.691	435.90534
367.201	472.06552
367.712	433.94364
368.222	402.88705
368.733	413.85803
369.243	461.97524
369.753	441.96515
370.263	474.07874
370.773	416.96579
371.282	513.14527
371.792	509.10306
372.301	462.05265
372.811	512.25773
373.32	515.04
373.829	526.15426
374.338	518.07263
374.847	549.17419
375.356	533.16792
375.865	594.16662
376.373	609.26618
376.882	638.47414
377.39	616.35884
377.898	623.39863
378.407	657.34914
378.915	725.40998
379.423	754.55241
379.93	821.66514
380.438	746.59233
380.946	820.66424
381.453	858.78574
381.96	925.88651
382.468	1009.98366
382.975	1044.13119
383.482	991.85066
383.989	1044.24907
384.495	1120.1241
385.002	1161.92689
385.509	1262.3722
386.015	1364.07214
386.521	1351.34219
387.028	1440.43134
387.534	1419.23353
388.04	1596.78323
388.546	1554.45008
389.051	1655.52437
389.557	1732.757
390.063	1937.80842
390.568	2006.10724
391.073	2016.78311
391.578	2145.26286
392.084	2285.00371
392.589	2349.79762
393.093	2596.33989
393.598	2730.14889
394.103	2983.35146
394.607	3353.39168
395.112	3484.50541
395.616	3732.3609
396.12	3962.88109
396.624	4419.87902
397.128	4888.79183
397.632	5383.36665
398.136	5833.00691
398.639	6167.02332
399.143	6919.20834
399.646	7918.24549
400.15	8593.85671
400.653	9650.84646
401.156	10954.19979
401.659	12818.58932
402.162	15827.04035
402.664	21446.97468
403.167	32996.42701
403.67	59974.02465
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	45684.52281
409.19	32599.78594
409.691	26838.66755
410.192	22565.0849
410.693	19659.18107
411.194	17890.48295
411.694	17105.79887
412.195	15553.7917
412.696	14160.00297
413.196	13108.11146
413.696	13007.02964
414.196	13309.06175
414.696	12636.31559
415.196	12024.20977
415.696	10421.17972
416.196	8413.65075
416.695	6666.90435
417.195	5882.27303
417.694	5727.46813
418.194	5259.74736
418.693	5027.35444
419.192	4820.67639
419.691	4741.61973
420.19	4678.88832
420.688	4408.17477
421.187	4306.03587
421.685	3849.03836
422.184	3538.23237
422.682	3027.85548
423.18	2719.14099
423.678	2471.06221
424.176	2266.98704
424.674	2068.78831
425.172	1979.96119
425.669	1873.05948
426.167	1778.76591
426.664	1651.58164
427.161	1477.46413
427.659	1375.52183
428.156	1332.10094
428.652	1279.52078
429.149	1121.19031
429.646	1197.07402
430.143	1046.04972
430.639	1006.96526
431.135	968.02831
431.632	930.77549
432.128	849.74625
432.624	877.94345
433.12	780.53907
433.616	812.52143
434.111	730.5218
434.607	677.43961
435.103	729.323
435.598	721.30182
436.093	689.41684
436.588	626.2585
437.083	619.24012
437.578	575.20495
438.073	533.22373
438.568	536.20778
439.062	512.00009
439.557	490.05436
440.051	486.00401
440.546	482.00775
441.04	461.02603
441.534	458.07119
442.028	464.03506
442.522	423.94956
443.015	441.87616
443.509	423.96202
444.002	453.02816
444.496	398.80788
444.989	391.89214
445.482	395.9194
445.975	416.89872
446.468	374.76194
446.961	433.8731
447.454	354.75038
447.947	361.81474
448.439	378.87412
448.931	377.81465
449.424	354.85393
449.916	406.92804
450.408	355.76712
450.9	308.71426
451.392	379.90714
451.884	329.71794
452.375	315.74334
452.867	276.59528
453.358	342.74172
453.849	357.71886
454.341	327.70087
454.832	298.61429
455.323	318.75464
455.814	268.58893
456.304	299.66049
456.795	299.65165
457.285	248.52639
457.776	307.66625
458.266	239.54801
458.756	234.53429
459.247	268.61561
459.737	293.67773
460.226	279.60936
460.716	280.64111
461.206	253.58267
461.695	245.58378
462.185	285.64718
462.674	266.58355
463.163	308.65716
463.653	314.63417
464.142	241.56344
464.63	227.53175
465.119	229.51475
465.608	267.60016
466.096	225.47205
466.585	195.43329
467.073	188.43186
467.561	225.5217
468.05	205.45797
468.538	210.49722
469.026	184.42504
469.513	160.33086
470.001	221.49106
470.489	187.43291
470.976	237.53404
471.463	190.46011
471.951	210.50547
472.438	193.44059
472.925	184.42199
473.412	136.32414
473.899	183.40882
474.385	221.52296
474.872	175.39805
475.359	196.4682
475.845	150.3049
476.331	157.32735
476.817	117.28072
477.303	195.44031
477.789	164.38155
478.275	128.31242
478.761	117.27387
479.247	171.37222
479.732	145.35477
480.218	154.39508
480.703	137.33133
481.188	163.34515
481.673	143.32276
482.158	194.40747
482.643	161.40209
483.128	175.39821
483.612	179.41587
484.097	111.2641
484.581	145.32915
485.066	177.42274
485.55	124.27055
486.034	121.25891
486.518	212.49166
487.002	57.13812
487.486	95.2282
487.969	74.17867
488.453	96.23624
488.936	126.27945
489.42	128.27892
489.903	77.19015
490.386	40.08309
490.869	146.31409
491.352	115.27277
491.835	96.19487
492.318	96.2138
492.8	72.14882
493.283	132.33116
493.765	105.25433
494.247	99.2281
494.73	125.27267
495.212	80.18825
495.694	102.23797
496.175	78.18633
496.657	118.27551
497.139	52.08967
497.62	63.15105
498.102	118.28963
498.583	67.16363
499.064	98.21654
499.545	105.23671
500.026	90.20219
500.507	69.15822
500.988	128.31487
501.469	44.10951
501.949	92.22498
502.43	99.23627
502.91	174.3603
503.39	77.18952
503.87	129.3003
504.35	59.13768
504.83	60.13108
505.31	53.12751
505.79	21.04987
506.269	63.14417
506.749	75.17053
507.228	57.134
507.707	102.22547
508.187	145.34008
508.666	81.19936
509.145	44.10302
509.623	55.12864
510.102	94.22533
510.581	62.14919
511.059	74.18525
511.538	38.09797
512.016	81.19294
512.494	44.10579
512.972	66.15755
513.45	61.14206
513.928	50.12154
514.406	52.12744
514.884	65.16696
515.361	48.11493
515.839	84.19242
516.316	51.12395
516.793	47.11857
517.27	72.17239
517.747	75.19144
518.224	18.04176
518.701	12.02677
519.178	37.09278
519.654	101.23688
520.131	29.07209
520.607	26.06377
521.083	15.03426
521.56	26.06159
522.036	41.08959
522.512	56.13811
522.987	93.22238
523.463	67.15837
523.939	89.21938
524.414	75.17094
524.89	81.19228
525.365	44.09966
525.84	78.18662
526.315	39.09471
526.79	91.20389
527.265	88.20215
527.74	38.09244
528.215	36.08425
528.689	55.12064
529.164	32.06902
529.638	21.05345
530.112	32.07557
530.587	76.16216
531.061	39.09464
531.534	87.20827
532.008	80.19359
532.482	71.16274
532.956	40.10216
533.429	123.29714
533.903	51.11196
534.376	41.09099
534.849	42.09683
535.322	72.1693
535.795	52.12555
536.268	64.15464
536.741	23.05491
537.213	38.08768
537.686	63.15386
538.158	46.10495
538.631	28.06814
539.103	78.17559
539.575	20.04158
540.047	54.11792
540.519	83.19725
540.991	59.14371
541.463	20.04842
541.934	40.09075
542.406	74.17725
542.877	47.10639
543.348	43.10412
543.82	11.02696
544.291	96.22256
544.762	54.1287
545.233	77.1944
545.703	20.04493
546.174	39.09086
546.645	92.22129
547.115	42.10175
547.585	62.14265
548.056	85.20821
548.526	93.21965
548.996	64.15295
549.466	68.16505
549.935	77.18363
550.405	61.13436
550.875	80.1895
551.344	60.14317
551.814	92.2099
552.283	111.24049
552.752	82.19183
553.221	90.19828
553.69	160.3556
554.159	114.28136
554.628	103.23239
555.096	79.20044
555.565	51.11337
556.033	117.27666
556.502	84.20205
556.97	104.23018
557.438	57.13416
557.906	86.20229
558.374	80.18532
558.842	63.1511
559.31	84.18778
559.777	83.20233
560.245	56.12885
560.712	84.19188
561.18	94.20735
561.647	43.09599
562.114	71.16281
562.581	94.23004
563.048	101.23002
563.514	144.35618
563.981	122.27666
564.448	136.30352
564.914	119.27364
565.381	125.28271
565.847	74.17217
566.313	114.26209
566.779	119.2653
567.245	86.19843
567.711	136.32115
568.176	112.24933
568.642	120.29889
569.108	119.28943
569.573	119.27254
570.038	92.19178
570.504	152.33796
570.969	119.29159
571.434	172.37432
571.899	131.30664
572.363	179.40171
572.828	206.46087
573.293	172.38624
573.757	211.47624
574.222	160.35235
574.686	196.43976
575.15	209.48959
575.614	256.58286
576.078	192.43981
576.542	214.47383
577.006	192.42352
577.469	169.40733
577.933	181.40369
578.396	170.39504
578.86	194.44546
579.323	200.46989
579.786	207.43698
580.249	258.58599
580.712	159.3796
581.175	165.3989
581.637	217.48057
582.1	141.30314
582.563	152.31784
583.025	158.37772
583.487	193.38774
583.95	125.26527
584.412	214.43657
584.874	155.37161
585.336	144.33661
585.797	139.29858
586.259	144.33198
586.721	123.28555
587.182	118.26944
587.643	143.32039
588.105	110.25774
588.566	123.25418
589.027	179.42915
589.488	130.29504
589.949	158.377
590.41	143.27972
590.87	150.33822
591.331	154.33144
591.791	132.30213
592.252	151.34638
592.712	148.34908
593.172	176.39229
593.632	194.42112
594.092	95.21092
594.552	138.29535
595.011	112.2545
595.471	170.37814
595.931	169.37443
596.39	127.30147
596.849	146.33498
597.308	127.26775
597.768	154.39065
598.227	168.39579
598.685	156.34959
599.144	159.36839
599.603	119.2755
600.062	180.37122
600.52	161.35745
600.978	161.37346
601.437	135.30309
601.895	233.48301
602.353	153.33064
602.811	223.48788
603.269	157.36678
603.727	165.38849
604.184	194.43134
604.642	221.52701
605.099	218.49435
605.557	186.44159
606.014	164.34674
606.471	180.44163
606.928	236.50726
607.385	291.69815
607.842	202.45099
608.299	281.62903
608.755	240.56165
609.212	248.53328
609.668	296.63731
610.125	290.66827
610.581	303.67688
611.037	245.52899
611.493	236.5319
611.949	267.6252
612.405	306.59134
612.861	284.62408
613.316	248.57263
613.772	264.58038
614.227	302.6923
614.683	270.54731
615.138	259.58361
615.593	257.57318
616.048	332.71819
616.503	308.71172
616.958	246.59413
617.412	317.71487
617.867	255.54822
618.321	301.5888
618.776	258.54499
619.23	280.62692
619.684	298.63196
620.138	296.64443
620.592	287.66491
621.046	323.72334
621.5	314.7175
621.954	262.55441
622.407	310.64908
622.861	213.50091
623.314	247.53696
623.768	286.64457
624.221	245.46154
624.674	287.63187
625.127	254.56661
625.58	202.43942
626.033	219.4619
626.485	219.50638
626.938	274.62384
627.39	283.63116
627.843	188.4213
628.295	219.48763
628.747	266.60734
629.199	242.52934
629.651	195.43383
630.103	258.56671
630.555	223.45214
631.006	207.46568
631.458	178.40774
631.909	163.35617
632.361	131.29689
632.812	163.36836
633.263	218.45605
633.714	171.35226
634.165	161.37686
634.616	199.45575
635.067	208.44227
635.518	197.45262
635.968	182.34631
636.419	180.38206
636.869	160.3699
637.319	218.48812
637.769	139.30642
638.219	160.36842
638.669	153.35547
639.119	132.30989
639.569	145.34048
640.019	183.41068
640.468	171.37317
640.918	123.28668
641.367	193.4185
641.816	152.33009
642.265	182.41272
642.714	145.32541
643.163	227.50523
643.612	186.44313
644.061	188.38981
644.51	177.39477
644.958	192.41091
645.406	170.39582
645.855	123.29355
646.303	199.44512
646.751	219.48884
647.199	189.41542
647.647	186.41939
648.095	250.54568
648.543	211.41196
648.99	221.51223
649.438	195.43671
649.885	215.51819
650.333	240.4449
650.78	188.44118
651.227	171.40778
651.674	187.41414
652.121	182.43426
652.568	169.40363
653.015	157.37927
653.461	180.41596
653.908	184.40995
654.354	200.46089
654.801	143.32829
655.247	140.29664
655.693	157.3989
656.139	187.43291
656.585	183.42433
657.031	149.34248
657.477	190.40223
657.922	168.37152
658.368	163.39049
658.813	146.32435
659.259	195.45823
659.704	218.49856
660.149	139.31374
660.594	182.41941
661.039	164.36403
661.484	175.40288
661.929	198.44754
662.373	144.35357
662.818	160.38586
663.262	150.35448
663.707	169.41886
664.151	181.42848
664.595	165.3888
665.039	175.42227
665.483	148.36809
665.927	216.48822
666.371	168.38484
666.814	144.33436
667.258	238.55086
667.701	215.44051
668.145	212.50932
668.588	199.47727
669.031	137.3154
669.474	140.32854
669.917	157.33492
670.36	170.41292
670.803	231.53646
671.245	107.21526
671.688	160.37928
672.13	170.37374
672.573	152.37459
673.015	189.44153
673.457	182.38344
673.899	188.44049
674.341	147.34571
674.783	188.43635
675.225	182.43459
675.666	194.4597
676.108	179.37455
676.549	127.28969
676.991	141.30209
677.432	193.36876
677.873	126.28166
678.314	163.3772
678.755	281.65926
679.196	142.31677
679.637	164.3814
680.078	173.39191
680.518	168.37415
680.959	151.35013
681.399	148.35719
681.839	191.44813
682.28	176.42445
682.72	149.33177
683.16	190.45872
683.6	158.34926
684.039	196.38894
684.479	138.33293
684.919	163.37271
685.358	137.33296
685.798	162.41022
686.237	172.39748
686.676	180.39339
687.115	210.47582
687.554	206.47472
687.993	197.41933
688.432	175.38627
688.871	216.47526
689.309	142.33206
689.748	206.41051
690.186	129.29449
690.625	191.43286
691.063	173.39955
691.501	191.45617
691.939	222.53719
692.377	130.3077
692.815	249.58146
693.253	152.3514
693.69	183.38597
694.128	128.30355
694.565	189.43163
695.003	230.56387
695.44	238.53838
695.877	161.36739
696.314	189.38198
696.751	215.4662
697.188	195.43509
697.625	147.31903
698.061	192.44281
698.498	176.40154
698.934	188.43289
699.371	181.41103
699.807	200.45353
700.243	211.48847
700.679	176.37798
701.115	195.43707
701.551	178.39856
701.987	191.40001
702.422	183.4213
702.858	165.38092
703.294	208.45708
703.729	192.44933
704.164	142.3292
704.599	205.43845
705.035	176.38042
705.47	160.37606
705.904	169.37771
706.339	180.39772
706.774	180.40602
707.209	212.47234
707.643	189.43494
708.078	194.45348
708.512	155.37684
708.946	189.43007
709.38	201.45811
709.814	170.3706
710.248	188.44273
710.682	247.56431
711.116	223.51952
711.549	195.47869
711.983	174.38703
712.416	239.53987
712.85	172.41087
713.283	227.51067
713.716	252.59297
714.149	173.38537
714.582	204.43811
715.015	167.39504
715.448	198.47912
715.881	213.43463
716.313	202.45136
716.746	240.53981
717.178	194.4476
717.61	195.47674
718.043	207.48908
718.475	247.56908
718.907	245.58109
719.339	226.48723
719.77	228.52038
720.202	192.46145
720.634	228.53378
721.065	216.48503
721.497	227.52946
721.928	177.41593
722.359	193.45105
722.79	218.49776
723.221	166.397
723.652	217.52657
724.083	225.47997
724.514	207.45345
724.945	216.48145
725.375	225.50036
725.806	179.42358
726.236	204.49902
726.666	226.50603
727.096	167.39305
727.526	211.52064
727.956	254.54806
728.386	228.53127
728.816	242.58954
729.246	219.51583
729.675	149.35069
730.105	192.44916
730.534	231.50987
730.964	226.53593
731.393	224.52134
731.822	257.62222
732.251	211.51144
732.68	204.44905
733.109	222.52137
733.537	264.61006
733.966	248.58741
734.395	229.50164
734.823	198.41587
735.251	222.50648
735.68	272.63079
736.108	201.4795
736.536	244.5389
736.964	207.45594
737.392	246.58178
737.82	238.53684
738.247	269.60168
738.675	248.54864
739.102	234.55362
739.53	247.60341
739.957	276.67486
740.384	247.56067
740.811	216.51064
741.238	302.69369
741.665	266.58871
742.092	195.4259
742.519	256.60097
742.945	342.77202
743.372	329.76189
743.798	263.63554
744.225	237.52923
744.651	262.61769
745.077	294.68666
745.503	252.57283
745.929	330.74342
746.355	295.66988
746.781	277.63819
747.207	312.69079
747.632	321.74455
748.058	331.77806
748.483	315.67137
748.908	284.66461
749.334	325.74636
749.759	332.73445
750.184	337.75406
750.609	332.75434
751.033	334.71881
751.458	314.6464
751.883	297.68235
752.307	297.65169
752.732	386.91207
753.156	305.70044
753.58	289.63493
754.005	318.7427
754.429	333.73221
754.853	327.75846
755.277	350.76748
755.7	375.85703
756.124	320.7412
756.548	310.68006
756.971	331.74887
757.394	301.71967
757.818	367.87675
758.241	361.84955
758.664	337.79061
759.087	354.73366
759.51	338.7714
759.933	357.79749
760.356	355.85101
760.778	315.72051
761.201	336.74981
761.623	338.74086
762.046	364.77764
762.468	359.78903
762.89	406.90187
763.312	334.75827
763.734	368.81578
764.156	340.77752
764.578	372.772
765	324.73229
765.421	332.78937
765.843	355.86136
766.264	349.75835
766.686	318.7319
767.107	314.70651
767.528	343.81974
767.949	319.75307
768.37	372.84966
768.791	349.76867
769.212	310.7297
769.632	332.71881
770.053	304.74248
770.473	280.62925
770.894	285.65321
771.314	303.66121
771.734	298.64382
772.154	281.67109
772.575	329.69633
772.994	256.54053
773.414	287.63346
773.834	282.65579
774.254	295.66934
774.673	329.74586
775.093	271.63332
775.512	273.63173
775.931	323.76133
776.351	296.68943
776.77	253.58453
777.189	256.56941
777.607	221.53447
778.026	253.59242
778.445	247.59193
778.864	191.45966
779.282	194.43724
779.701	179.42768
780.119	227.54442
780.537	179.42391
780.955	230.54773
781.373	187.43857
781.791	245.52127
782.209	207.43813
782.627	208.52087
783.045	215.45844
783.462	175.42626
783.88	195.48099
784.297	173.41508
784.715	170.41941
785.132	172.39305
785.549	141.33741
785.966	186.44482
786.383	180.42356
786.8	220.47898
787.217	198.44845
787.633	174.41835
788.05	169.37178
788.466	154.34013
788.883	154.37966
789.299	129.29283
789.715	144.33608
790.131	155.36793
790.547	145.34525
790.963	118.2807
791.379	147.35579
791.795	115.24788
792.21	116.2577
792.626	87.19701
793.041	130.30639
793.457	133.31206
793.872	103.23011
794.287	154.35617
794.702	100.23275
795.117	110.26428
795.532	104.25337
795.947	120.27179
796.362	101.22601
796.776	105.23031
797.191	120.28216
797.605	89.20408
798.02	102.23806
798.434	158.33215
798.848	151.35982
799.262	97.23176
799.676	148.34351
800.09	97.22928
800.504	105.24299
800.918	74.1633
801.331	52.12919
801.745	111.24183
802.158	56.13434
802.572	124.28713
802.985	102.23375
803.398	66.15131
803.811	66.1605
804.224	34.0811
804.637	64.14796
805.05	57.12634
805.462	68.1602
805.875	60.1515
806.288	90.2103
806.7	52.12522
807.112	89.19571
807.525	30.07071
807.937	94.22404
808.349	67.16082
808.761	90.21376
809.173	99.23119
809.584	62.14703
809.996	1.00239
810.408	58.14698
810.819	38.08677
811.231	97.25072
811.642	98.23447
812.053	128.2985
812.464	63.14382
812.875	44.10983
813.286	114.28435
813.697	23.05073
814.108	33.07776
814.519	130.27726
814.929	78.19102
815.34	-8.01875
815.75	63.15632
816.16	27.06446
816.571	44.11051
816.981	15.03395
817.391	39.09018
817.801	40.0968
818.211	63.14411
818.62	81.18842
819.03	67.15763
819.44	44.10939
819.849	27.06533
820.259	63.15386
820.668	30.07197
821.077	70.16933
821.486	35.08042
821.895	42.09876
822.304	38.09763
822.713	60.13584
823.122	37.08925
823.531	18.04074
823.939	91.21351
824.348	17.03986
824.756	54.12979
825.164	23.0559
825.573	27.06584
825.981	66.15652
826.389	43.10427
826.797	70.17213
827.205	86.19026
827.612	28.06656
828.02	20.04524
828.428	33.0814
828.835	86.21971
829.243	33.0754
829.65	46.11157
830.057	45.1048
830.464	78.18491
830.871	39.09061
831.278	49.1143
831.685	37.07907
832.092	47.1098
832.499	58.12225
832.905	39.09486
833.312	2.00433
833.718	111.26602
834.124	46.10143
834.531	46.11081
834.937	40.09981
835.343	48.11053
835.749	-2.00447
836.155	44.11166
836.561	40.09523
836.966	55.1289
837.372	49.1198
837.777	65.15649
838.183	50.1059
838.588	16.03886
838.993	65.15215
839.399	68.16058
839.804	8.019
840.209	59.14682
840.613	20.04284
841.018	8.01959
841.423	27.06729
841.828	46.11307
842.232	54.12638
842.637	83.18941
843.041	54.13445
843.445	28.06748
843.849	51.12232
844.253	73.16544
844.657	15.03697
845.061	114.24978
845.465	52.12098
845.869	40.08946
846.272	42.0993
846.676	29.06647
847.079	78.1923
847.483	42.10083
847.886	74.17067
848.289	46.12069
848.692	3.00734
849.095	19.04395
849.498	43.10357
849.901	15.03293
850.304	65.14869
850.707	57.13952
851.109	55.13327
851.512	47.1117
851.914	11.02717
852.316	74.18203
852.718	91.23179
853.121	66.15543
853.523	46.10253
853.925	60.15286
854.326	28.06832
854.728	38.09499
855.13	19.04816
855.531	76.17431
855.933	47.10734
856.334	38.09241
856.736	43.09348
857.137	61.13729
857.538	29.07119
857.939	54.13053
858.34	71.16385
858.741	51.12834
859.142	19.04388
859.542	39.10053
859.943	11.02651
860.343	19.04597
860.744	75.17515
861.144	34.08088
861.544	25.059
861.945	37.09107
862.345	25.0588
862.745	68.16362
863.145	11.02493
863.544	76.18502
863.944	20.04563
864.344	45.1062
864.743	75.17797
865.143	65.16234
865.542	39.08572
865.941	54.1292
866.34	67.15147
866.74	39.10168
867.139	55.12844
867.537	12.02934
867.936	-3.00705
868.335	22.05412
868.734	-12.03
869.132	-18.04012
869.531	57.13055
869.929	52.11423
870.327	65.14929
870.726	29.06911
871.124	33.07357
871.522	7.01727
871.92	61.14452
872.318	25.05859
872.715	-13.03084
873.113	55.12794
873.511	20.04807
873.908	53.13131
874.306	67.16149
874.703	79.18724
875.1	3.00735
875.497	-17.0395
875.894	61.14647
876.291	42.09957
876.688	33.08254
877.085	53.12109
877.482	41.09894
877.878	36.08478
878.275	73.17861
878.671	22.04551
879.068	72.16613
879.464	17.03972
879.86	17.03884
880.256	22.05159
880.652	56.1371
881.048	57.13411
881.444	8.01813
881.84	42.10286
882.236	42.10171
882.631	85.20053
883.027	47.10885
883.422	-6.01484
883.817	19.04668
884.213	31.07703
884.608	91.21818
885.003	37.08512
885.398	19.04613
885.793	24.05801
886.188	30.07191
886.582	80.19469
886.977	24.05451
887.371	41.09927
887.766	6.01459
888.16	-19.04538
888.554	80.18759
888.949	-1.00244
889.343	34.07957
889.737	12.03146
890.131	16.03891
890.525	55.13652
890.918	36.08738
891.312	24.05476
891.706	35.08868
892.099	57.13905
892.492	30.06154
892.886	14.03306
893.279	39.09567
893.672	77.18945
894.065	66.15881
894.458	13.03135
894.851	61.14217
895.244	44.10836
895.637	97.22314
896.029	61.14408
896.422	13.03032
896.814	11.0264
897.206	18.04204
897.599	68.16089
897.991	70.16312
898.383	48.10912
898.775	108.23344
899.167	53.12041
899.559	48.11589
899.951	63.14051
900.342	51.12358
900.734	80.19498
901.125	49.12318
901.517	39.09244
901.908	47.10639
902.299	54.12727
