282.45,67.16758
282.98,73.19162
283.509,110.25147
284.038,47.10937
284.567,57.13463
285.096,53.13035
285.625,22.05054
286.153,44.10692
286.682,68.15827
287.21,35.08468
287.739,43.10321
288.267,75.18446
288.795,79.20758
289.323,47.11221
289.851,130.30603
290.378,41.09303
290.906,62.15364
291.433,91.22818
291.961,133.30411
292.488,56.14055
293.015,44.10571
293.542,134.34426
294.069,120.29802
294.596,36.08937
295.122,114.27452
295.649,58.12891
296.175,84.20373
296.702,170.41292
297.228,86.20858
297.754,89.2022
298.28,129.29758
298.806,69.16826
299.332,48.10956
299.857,74.17047
300.383,70.17776
300.908,51.12737
301.433,98.24196
301.958,75.17405
302.483,48.12068
303.008,136.33824
303.533,57.14871
304.058,45.1067
304.582,87.20763
305.107,41.10824
305.631,91.20833
306.155,82.19326
306.679,104.24644
307.203,66.15555
307.727,100.23879
308.251,57.14267
308.775,129.31481
309.298,77.18791
309.822,58.1476
310.345,136.32563
310.868,113.27412
311.391,119.29408
311.914,64.16247
312.437,109.25114
312.96,103.24469
313.482,36.08633
314.005,60.15172
314.527,30.0793
315.049,87.22223
315.571,119.26991
316.093,105.26176
316.615,77.187
317.137,76.16849
317.659,93.22738
318.18,53.12842
318.702,154.36083
319.223,83.17214
319.744,149.33603
320.265,97.23866
320.786,116.29154
321.307,86.21467
321.828,112.25501
322.348,82.19566
322.869,118.28318
323.389,95.19006
323.909,93.21513
324.43,117.28126
324.95,85.19749
325.47,118.29444
325.989,128.30542
326.509,121.27367
327.029,129.29687
327.548,108.2475
328.067,152.36934
328.587,135.33972
329.106,68.15615
329.625,143.37205
330.144,108.25404
330.662,165.38759
331.181,171.40309
331.7,130.304
332.218,165.35886
332.736,172.40221
333.255,110.26197
333.773,137.32508
334.291,128.32193
334.808,193.43348
335.326,135.30558
335.844,167.39335
336.361,213.54327
336.879,189.44361
337.396,223.53768
337.913,177.40895
338.43,171.38628
338.947,184.43853
339.464,180.3889
339.981,139.3316
340.497,195.47656
341.014,129.31668
341.53,153.34703
342.046,242.59658
342.562,219.54018
343.078,195.45734
343.594,199.47073
344.11,203.48372
344.626,211.52828
345.141,198.45173
345.657,201.45348
346.172,180.43393
346.687,150.34636
347.202,283.63429
347.717,247.58109
348.232,209.51666
348.747,209.48057
349.261,174.38398
349.776,240.56429
350.29,241.59597
350.805,250.60857
351.319,255.58422
351.833,177.40863
352.347,215.50463
352.861,230.53509
353.374,233.52481
353.888,291.69656
354.401,229.51686
354.915,222.49912
355.428,256.62829
355.941,240.55284
356.454,260.57015
356.967,164.38381
357.48,182.41305
357.993,259.62659
358.505,221.53245
359.018,305.72923
359.53,283.67741
360.042,228.50735
360.554,289.69283
361.066,243.58345
361.578,313.6755
362.09,281.65566
362.602,274.6016
363.113,313.71881
363.625,289.64374
364.136,300.64481
364.647,285.6629
365.158,313.71046
365.669,255.60014
366.18,265.61371
366.691,307.65716
367.201,319.74401
367.712,307.68694
368.222,334.7475
368.733,283.605
369.243,349.75642
369.753,306.6888
370.263,362.84411
370.773,297.70576
371.282,377.86679
371.792,330.74372
372.301,326.76467
372.811,364.92025
373.32,352.73865
373.829,378.85675
374.338,349.75125
374.847,363.80888
375.356,362.82316
375.865,461.93511
376.373,442.95447
376.882,425.02272
377.39,461.04931
377.898,469.0856
378.407,493.04923
378.915,527.07256
379.423,505.09717
379.93,568.21777
380.438,527.17754
380.946,573.22772
381.453,603.32541
381.96,646.40011
382.468,688.45383
382.975,765.66074
383.482,696.39366
383.989,788.79134
384.495,849.71651
385.002,871.55969
385.509,948.91905
386.015,975.65088
386.521,980.86479
387.028,1077.99576
387.534,1049.82549
388.04,1073.12492
388.546,1164.0373
389.051,1260.14183
389.557,1311.33224
390.063,1324.27528
390.568,1407.5525
391.073,1395.3012
391.578,1586.80163
392.084,1625.59301
392.589,1695.47915
393.093,1845.95627
393.598,2000.90065
394.103,2163.14072
394.607,2337.28201
395.112,2535.46672
395.616,2649.43708
396.12,2925.14551
396.624,3280.30478
397.128,3536.40361
397.632,3754.20247
398.136,4124.91398
398.639,4738.74655
399.143,5325.8094
399.646,5805.2294
400.15,6600.84966
400.653,7400.82023
401.156,8335.46413
401.659,9745.07459
402.162,12610.70482
402.664,18886.00712
403.167,37603.38173
403.67,60452.38403
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,38866.39346
408.688,25839.24686
409.19,20005.62167
409.691,16670.21697
410.192,14236.26296
410.693,12817.65991
411.194,11970.05505
411.694,11133.72067
412.195,10286.53339
412.696,9503.49636
413.196,9111.60653
413.696,9203.89053
414.196,9070.54774
414.696,8540.97205
415.196,7636.00997
415.696,6336.69863
416.196,5010.56558
416.695,4354.96002
417.195,3969.27085
417.694,3845.45179
418.194,3562.62769
418.693,3393.11874
419.192,3346.30895
419.691,3254.23696
420.19,3125.44918
420.688,3022.56827
421.187,2840.58942
421.685,2571.19866
422.184,2352.19902
422.682,2007.68745
423.18,1782.74679
423.678,1669.63101
424.176,1586.55087
424.674,1415.30628
425.172,1349.39275
425.669,1217.34593
426.167,1175.1431
426.664,1063.94245
427.161,1030.92695
427.659,939.9099
428.156,907.60433
428.652,834.81483
429.149,788.661
429.646,782.50334
430.143,723.52487
430.639,688.44431
431.135,603.36531
431.632,620.27162
432.128,557.22008
432.624,643.49363
433.12,594.22261
433.616,543.0841
434.111,567.22425
434.607,460.02358
435.103,475.91863
435.598,479.91927
436.093,432.94087
436.588,419.88369
437.083,431.90221
437.578,410.89182
438.073,371.88088
438.568,400.92792
439.062,356.7223
439.557,321.71708
440.051,290.62654
440.546,303.65981
441.04,327.74945
441.534,319.76793
442.028,320.7365
442.522,296.68182
443.015,278.57332
443.509,251.59073
444.002,258.60992
444.496,250.52462
444.989,294.68396
445.482,231.55507
445.975,331.72811
446.468,227.47793
446.961,260.54512
447.454,185.40663
447.947,276.63373
448.439,292.6868
448.931,290.63834
449.424,281.68721
449.916,290.67838
450.408,282.61891
450.9,226.53262
451.392,254.62246
451.884,233.5188
452.375,214.51491
452.867,233.50717
453.358,261.57584
453.849,212.44114
454.341,202.44465
454.832,239.49921
455.323,238.57351
455.814,208.46285
456.304,207.46607
456.795,208.46208
457.285,182.39187
457.776,178.39692
458.266,139.32511
458.756,172.39764
459.247,161.37775
459.737,214.50278
460.226,227.50125
460.716,189.44067
461.206,165.38668
461.695,120.29279
462.185,175.40626
462.674,190.4235
463.163,174.38205
463.653,200.41451
464.142,157.37311
464.63,180.42554
465.119,176.39992
465.608,209.47538
466.096,167.35486
466.585,163.3646
467.073,134.31114
467.561,148.3484
468.05,149.33672
468.538,136.32662
469.026,145.33755
469.513,125.26052
470.001,178.39905
470.489,110.25855
470.976,185.42131
471.463,148.36124
471.951,150.36516
472.438,106.24623
472.925,160.36872
473.412,120.28688
473.899,137.30897
474.385,126.30364
474.872,127.29168
475.359,145.34976
475.845,160.32448
476.331,110.23175
476.817,179.4244
477.303,123.28182
477.789,69.16354
478.275,106.25979
478.761,80.18862
479.247,122.26833
479.732,120.29497
480.218,122.31474
480.703,90.21959
481.188,100.21467
481.673,124.28097
482.158,130.2769
482.643,103.25994
483.128,118.27161
483.612,134.31409
484.097,105.25011
484.581,76.17494
485.066,135.32502
485.55,103.22573
486.034,87.18753
486.518,130.30639
487.002,69.16682
487.486,74.17847
487.969,67.16198
488.453,63.15598
488.936,95.21206
489.42,101.22135
489.903,51.12654
490.386,52.10772
490.869,167.35764
491.352,46.11056
491.835,40.08223
492.318,17.03848
492.8,117.23939
493.283,94.23744
493.765,36.08833
494.247,94.2168
494.73,82.1805
495.212,53.12537
495.694,67.15739
496.175,78.18633
496.657,111.25952
497.139,50.08626
497.62,64.15341
498.102,66.16355
498.583,6.01482
499.064,39.08724
499.545,84.19018
500.026,106.23735
500.507,47.10825
500.988,122.30044
501.469,41.1021
501.949,95.23218
502.43,73.17509
502.91,107.22489
503.39,55.13592
503.87,79.18572
504.35,26.06106
504.83,89.19324
505.31,52.12512
505.79,24.05696
506.269,9.02082
506.749,39.08932
507.228,52.12237
507.707,80.17765
508.187,70.16658
508.666,84.20663
509.145,9.02122
509.623,44.10314
510.102,14.03407
510.581,78.18712
511.059,52.13069
511.538,62.15918
512.016,71.16945
512.494,31.07472
512.972,15.03616
513.45,-23.05445
513.928,37.09016
514.406,60.14683
514.884,31.0801
515.361,71.16925
515.839,66.15174
516.316,96.23135
516.793,22.05575
517.27,34.082
517.747,46.11802
518.224,31.07174
518.701,57.12597
519.178,59.14735
519.654,15.03577
520.131,15.03738
520.607,16.03932
521.083,19.04336
521.56,-4.00953
522.036,-12.02652
522.512,49.121
522.987,28.06778
523.463,30.07142
523.939,101.24841
524.414,27.06214
524.89,32.07668
525.365,14.0319
525.84,14.0339
526.315,59.14275
526.79,40.09056
527.265,101.23141
527.74,-7.01717
528.215,-9.02125
528.689,0
529.164,17.03678
529.638,-2.00511
530.112,-1.00238
530.587,47.10092
531.061,94.22576
531.534,46.11098
532.008,46.11203
532.482,68.15596
532.956,15.03848
533.429,59.14425
533.903,46.10109
534.376,63.13918
534.849,35.0808
535.322,72.1693
535.795,-36.08836
536.268,89.21403
536.741,-14.03366
537.213,38.08768
537.686,52.12726
538.158,16.03673
538.631,13.03173
539.103,51.11544
539.575,31.06429
540.047,1.00221
540.519,49.11721
540.991,52.12683
541.463,-5.01216
541.934,8.01827
542.406,26.06285
542.877,26.0591
543.348,87.2089
543.82,-11.02707
544.291,48.11234
544.762,53.12634
545.233,62.15695
545.703,42.09393
546.174,11.02577
546.645,38.09234
547.115,37.08972
547.585,38.08785
548.056,75.18405
548.526,71.16841
548.996,25.06019
549.466,59.14345
549.935,39.09368
550.405,1.00223
550.875,62.14737
551.344,17.0409
551.814,64.14684
552.283,48.1054
552.752,55.12935
553.221,45.10008
553.69,129.28855
554.159,36.09012
554.628,63.1433
555.096,136.34156
555.565,59.13094
556.033,122.2882
556.502,95.22803
556.97,94.20848
557.438,73.17128
557.906,102.23918
558.374,115.26454
558.842,65.15584
559.31,101.22499
559.777,63.15415
560.245,118.26813
560.712,67.15357
561.18,114.25042
561.647,105.23138
562.114,92.21007
562.581,149.3609
563.048,132.29873
563.514,187.45888
563.981,169.37958
564.448,145.323
564.914,111.25565
565.381,196.43687
565.847,141.3237
566.313,142.32463
566.779,148.32797
567.245,118.27052
567.711,178.4169
568.176,193.42243
568.642,196.48141
569.108,221.52721
569.573,214.48074
570.038,215.43592
570.504,247.53833
570.969,230.55193
571.434,242.51881
571.899,278.63192
572.363,293.6421
572.828,313.68476
573.293,302.66
573.757,301.66685
574.222,266.57272
574.686,340.74021
575.15,273.63148
575.614,353.7879
576.078,311.69532
576.542,315.68273
577.006,337.72075
577.469,289.68067
577.933,320.69312
578.396,275.62574
578.86,329.73495
579.323,313.7191
579.786,320.65875
580.249,352.78421
580.712,273.63749
581.175,222.53091
581.637,260.57063
582.1,251.52683
582.563,233.47847
583.025,254.59604
583.487,295.5787
583.95,202.42146
584.412,263.53056
584.874,239.5638
585.336,209.4823
585.797,220.46432
586.259,238.53838
586.721,193.44183
587.182,178.40151
587.643,220.48508
588.105,181.41819
588.566,266.53205
589.027,251.59348
589.488,185.41517
589.949,207.48927
590.41,185.35828
590.87,206.45916
591.331,209.44449
591.791,195.44067
592.252,203.4608
592.712,168.39471
593.172,187.41586
593.632,259.55442
594.092,242.52083
594.552,196.41421
595.011,174.39041
595.471,241.52815
595.931,233.50933
596.39,166.39108
596.849,187.42552
597.308,171.35702
597.768,236.58991
598.227,220.51304
598.685,149.33438
599.144,230.52537
599.603,195.44462
600.062,156.32346
600.52,265.5756
600.978,197.45371
601.437,215.47475
601.895,278.57049
602.353,196.41966
602.811,320.68572
603.269,220.50758
603.727,228.53023
604.184,285.62167
604.642,307.71997
605.099,338.74772
605.557,358.82164
606.014,325.66287
606.471,307.73541
606.928,406.84067
607.385,430.00205
607.842,351.75945
608.299,375.82315
608.755,400.9066
609.212,399.83006
609.668,406.85345
610.125,429.96105
610.581,410.89561
611.037,389.81394
611.493,391.85321
611.949,448.0096
612.405,467.86771
612.861,393.84377
613.316,448.99307
613.772,458.96572
614.227,490.07874
614.683,434.84677
615.138,476.02286
615.593,426.91678
616.048,476.99794
616.503,430.96943
616.958,405.94861
617.412,428.94322
617.867,438.90449
618.321,468.87931
618.776,455.91957
619.23,418.90922
619.684,457.93547
620.138,450.9476
620.592,427.96169
621.046,463.00491
621.5,397.89194
621.954,394.80962
622.407,425.86721
622.861,377.85813
623.314,413.86606
623.768,444.96822
624.221,371.6773
624.674,376.81232
625.127,318.69996
625.58,310.65884
626.033,364.74325
626.485,327.73982
626.938,339.76166
627.39,349.7677
627.843,330.71783
628.295,319.69553
628.747,358.8022
629.199,308.66429
629.651,259.56855
630.103,302.65721
630.555,285.56966
631.006,228.51072
631.458,254.57293
631.909,263.56249
632.361,238.52762
632.812,261.578
633.263,239.49766
633.714,247.50012
634.165,202.46903
634.616,230.52346
635.067,249.52471
635.518,247.56181
635.968,237.44493
636.419,285.59106
636.869,239.54383
637.319,246.54763
637.769,228.49323
638.219,233.52868
638.669,189.43598
639.119,170.39613
639.569,173.404
640.019,243.53859
640.468,185.40252
640.918,190.43698
641.367,242.51926
641.816,259.54962
642.265,292.64732
642.714,211.46709
643.163,272.59972
643.612,259.60837
644.061,210.43328
644.51,273.59676
644.958,246.52033
645.406,231.53137
645.855,240.55989
646.303,245.5428
646.751,264.58379
647.199,276.59553
647.647,234.52243
648.095,245.53533
648.543,251.4854
648.99,261.60013
649.438,243.53882
649.885,292.69348
650.333,263.48474
650.78,223.51973
651.227,252.59158
651.674,277.60192
652.121,228.53921
652.568,222.52482
653.015,190.45613
653.461,216.49558
653.908,216.47806
654.354,210.48297
654.801,198.44954
655.247,185.38813
655.693,183.46281
656.139,177.41058
656.585,201.4644
657.031,195.44408
657.477,218.45868
657.922,173.38217
658.368,217.51449
658.813,161.35656
659.259,191.44918
659.704,202.46346
660.149,173.38776
660.594,208.47684
661.039,206.45326
661.484,180.41398
661.929,210.4735
662.373,128.31521
662.818,129.31293
663.262,147.3476
663.707,138.34397
664.151,158.3757
664.595,145.343
665.039,166.40124
665.483,135.33655
665.927,157.35913
666.371,156.35821
666.814,136.31629
667.258,183.42819
667.701,161.3339
668.145,165.39995
668.588,212.50719
669.031,131.30195
669.474,127.29879
669.917,142.30391
670.36,126.30857
670.803,180.42224
671.245,60.12202
671.688,156.37009
672.13,135.29898
672.573,124.30716
673.015,162.38047
673.457,157.33259
673.899,140.33111
674.341,132.31134
674.783,131.30748
675.225,127.30646
675.666,176.4185
676.108,116.24611
676.549,109.24954
676.991,145.31039
677.432,139.26906
677.873,53.12026
678.314,108.25266
678.755,162.38891
679.196,101.22722
679.637,104.24473
680.078,118.27031
680.518,121.27211
680.959,108.25256
681.399,127.30773
681.839,98.23411
682.28,97.23742
682.72,129.28843
683.16,120.29355
683.6,156.34498
684.039,105.2128
684.479,124.29995
684.919,106.24516
685.358,65.1601
685.798,52.13425
686.237,82.19289
686.676,73.16315
687.115,117.27011
687.554,160.3721
687.993,62.13585
688.432,87.19557
688.871,162.36049
689.309,91.21493
689.748,144.2911
690.186,66.15258
690.625,113.26015
691.063,61.14402
691.501,46.11291
691.939,129.31762
692.377,50.12017
692.815,137.32696
693.253,56.13193
693.69,79.17043
694.128,76.18204
694.565,81.18901
695.003,100.25106
695.44,90.20972
695.877,105.24231
696.314,110.22635
696.751,86.19161
697.188,128.28956
697.625,71.15659
698.061,24.0572
698.498,49.11466
698.934,80.18818
699.371,50.11656
699.807,74.1721
700.243,68.16188
700.679,42.0928
701.115,65.14959
701.551,14.03241
701.987,35.07583
702.422,75.17639
702.858,81.19013
703.294,96.21593
703.729,70.16773
704.164,1.00238
704.599,120.26138
705.035,60.13291
705.47,68.16269
705.904,54.12355
706.339,59.13366
706.774,76.17507
707.209,59.13562
707.643,84.19736
708.078,63.15105
708.512,25.06226
708.946,33.07746
709.38,106.24623
709.814,46.10292
710.248,45.10892
710.682,77.18194
711.116,66.15851
711.549,11.02792
711.983,40.09145
712.416,98.22773
712.85,51.12465
713.283,81.18767
713.716,61.14886
714.149,61.13903
714.582,45.09995
715.015,15.03652
715.448,84.20762
715.881,84.17643
716.313,116.2638
716.746,83.19269
717.178,68.16083
717.61,72.18005
718.043,51.12414
718.475,73.17402
718.907,90.21984
719.339,57.12734
719.77,81.19035
720.202,77.1891
720.634,59.14269
721.065,82.1892
721.497,82.19671
721.928,55.13232
722.359,58.13914
722.79,90.2108
723.221,10.02463
723.652,83.20647
724.083,113.24691
724.514,116.25899
724.945,51.11756
725.375,62.14254
725.806,35.08513
726.236,63.15814
726.666,61.14122
727.096,82.19619
727.526,91.22949
727.956,66.14815
728.386,81.1942
728.816,94.23532
729.246,91.21967
729.675,-7.01697
730.105,46.11069
730.534,97.2201
730.964,52.12744
731.393,71.17023
731.822,107.26636
732.251,61.15202
732.68,8.01833
733.109,89.21444
733.537,87.20811
733.966,104.25318
734.395,81.18298
734.823,61.13199
735.251,73.17155
735.68,80.19257
736.108,52.12759
736.536,76.17375
736.964,48.10925
737.392,69.16876
737.82,109.25235
738.247,83.19276
738.675,98.22359
739.102,51.12492
739.53,112.28048
739.957,90.22766
740.384,77.18081
740.811,32.07834
741.238,84.20136
741.665,131.29809
742.092,7.0159
742.519,84.20381
742.945,120.28315
743.372,103.2492
743.798,72.18025
744.225,95.21836
744.651,69.16876
745.077,90.21861
745.503,73.17195
745.929,132.30941
746.355,47.11208
746.781,65.15608
747.207,91.21076
747.632,172.41072
748.058,170.41215
748.483,139.30758
748.908,125.30163
749.334,170.40252
749.759,133.30644
750.184,112.26222
750.609,135.31897
751.033,134.30078
751.458,137.29327
751.883,80.19177
752.307,103.23523
752.732,153.37782
753.156,100.23907
753.58,110.25076
754.005,92.22439
754.429,114.26219
754.853,93.22569
755.277,148.33834
755.7,136.32575
756.124,114.27483
756.548,112.25594
756.971,139.32677
757.394,121.29924
757.818,143.35623
758.241,130.31967
758.664,109.26709
759.087,152.32925
759.51,100.23916
759.933,131.30628
760.356,143.35662
760.778,110.26197
761.201,121.28201
761.623,96.22115
762.046,105.2369
762.468,192.43681
762.89,124.29156
763.312,140.33034
763.734,130.30245
764.156,156.36995
764.578,119.26091
765,149.34877
765.421,122.30177
765.843,131.33119
766.264,97.22207
766.686,127.30344
767.107,146.33981
767.528,160.39575
767.949,121.2966
768.37,178.42244
768.791,112.25893
769.212,82.20156
769.632,94.21386
770.053,89.22605
770.473,132.30565
770.894,128.30261
771.314,138.31167
771.734,140.3127
772.154,131.32183
772.575,140.30856
772.994,101.22051
773.414,130.29636
773.834,116.27859
774.254,115.27046
774.673,160.37518
775.093,141.33792
775.512,74.17799
775.931,151.3678
776.351,121.29154
776.77,142.33532
777.189,91.20934
777.607,116.28609
778.026,101.24353
778.445,116.28493
778.864,94.23038
779.282,80.18451
779.701,93.22585
780.119,66.16313
780.537,74.1788
780.955,86.21046
781.373,97.2315
781.791,129.2814
782.209,58.12676
782.627,102.26031
783.045,102.22283
783.462,95.23486
783.88,68.17164
784.297,108.26233
784.715,80.20063
785.132,74.17244
785.549,99.2388
785.966,100.24308
786.383,123.29265
786.8,141.31214
787.217,149.34084
787.633,89.21744
788.05,65.14611
788.466,125.27776
788.883,117.29041
789.299,46.10618
789.715,127.2974
790.131,69.1665
790.547,104.24958
790.963,52.12527
791.379,80.19607
791.795,54.11792
792.21,90.20102
792.626,64.14561
793.041,40.09592
793.457,28.06704
793.872,33.07479
794.287,105.24521
794.702,15.0355
795.117,82.19806
795.532,86.21022
795.947,55.12622
796.362,55.12424
796.776,105.23031
797.191,51.12153
797.605,61.14066
798.02,35.08276
798.434,67.14367
798.848,93.22407
799.262,101.24114
799.676,98.22971
800.09,53.12634
800.504,97.22483
800.918,61.13498
801.331,1.00251
801.745,36.07968
802.158,59.14146
802.572,88.20522
802.985,28.06512
803.398,70.16035
803.811,11.02702
804.224,47.11183
804.637,48.11132
805.05,31.06908
805.462,75.17645
805.875,38.09633
806.288,62.14567
806.7,0
807.112,10.02235
807.525,4.00948
807.937,61.14631
808.349,40.0965
808.761,40.09592
809.173,47.11088
809.584,78.18441
809.996,21.04998
810.408,29.07387
810.819,46.10487
811.231,43.11218
811.642,116.27658
812.053,65.15346
812.464,47.10764
812.875,55.13702
813.286,57.14365
813.697,11.02432
814.108,50.11743
814.519,44.09559
814.929,22.05444
815.34,23.05359
815.75,31.07737
816.16,3.0072
816.571,35.08805
816.981,23.05198
817.391,23.05335
817.801,18.04374
818.211,27.06221
818.62,43.10077
819.03,63.14834
819.44,-51.12899
819.849,14.03396
820.259,30.07372
820.668,7.01687
821.077,35.08522
821.486,11.0254
821.895,38.08942
822.304,33.08486
822.713,47.10669
823.122,79.18905
823.531,18.04074
823.939,56.13229
824.348,30.07016
824.756,-6.01459
825.164,17.04136
825.573,-3.00736
825.981,42.10006
826.389,30.07293
826.797,70.17213
827.205,76.16849
827.612,27.06419
828.02,-25.05707
828.428,18.04452
828.835,52.13364
829.243,43.09805
829.65,21.05117
830.057,15.03514
830.464,47.11208
830.871,73.16847
831.278,20.04692
831.685,61.12968
832.092,41.0959
832.499,69.14508
832.905,4.00979
833.312,29.06248
833.718,83.19998
834.124,71.15573
834.531,9.02183
834.937,49.12207
835.343,9.02089
835.749,63.13877
836.155,52.13177
836.561,26.06206
836.966,40.09402
837.372,14.03445
837.777,58.13983
838.183,66.1393
838.588,46.11111
838.993,67.15677
839.399,32.07609
839.804,8.019
840.209,60.14928
840.613,-2.0043
841.018,80.1933
841.423,46.11424
841.828,19.04694
842.232,11.02596
842.637,113.2563
843.041,28.07005
843.445,15.03624
843.849,35.0842
844.253,17.03897
844.657,44.10788
845.061,105.2305
845.465,-4.00941
845.869,17.0382
846.272,-3.00715
846.676,19.04364
847.079,42.10423
847.483,36.08653
847.886,20.04662
848.289,27.07107
848.692,-13.0319
849.095,24.05546
849.498,34.08203
849.901,47.10248
850.304,60.13739
850.707,5.01236
851.109,60.14525
851.512,58.13755
851.914,-9.02232
852.316,65.16016
852.718,41.10535
853.121,40.09468
853.523,34.07597
853.925,48.12254
854.326,52.12631
854.728,26.06514
855.13,18.04563
855.531,18.04176
855.933,15.03448
856.334,70.1692
856.736,77.16619
857.137,69.15504
857.538,22.05408
857.939,63.15202
858.34,54.12504
858.741,25.06321
859.142,23.05308
859.542,22.05688
859.943,35.08398
860.343,22.0532
860.744,61.14285
861.144,39.09269
861.544,37.08712
861.945,42.10328
862.345,31.07282
862.745,26.06306
863.145,55.12353
863.544,25.06144
863.944,25.05698
864.344,-31.07424
864.743,40.09556
865.143,55.13761
865.542,-16.03558
865.941,66.15755
866.34,-14.03217
866.74,38.09909
867.139,46.10761
867.537,17.04153
867.936,14.03279
868.335,28.0688
868.734,20.04971
869.132,-1.00222
869.531,25.05763
869.929,36.07935
870.327,60.13794
870.726,5.01197
871.124,26.05805
871.522,8.01973
871.92,45.10694
872.318,41.09579
872.715,59.138
873.113,14.03283
873.511,-3.00724
873.908,58.14357
874.306,50.1209
874.703,38.09078
875.1,14.03422
875.497,42.09644
875.894,22.05322
876.291,19.04524
876.688,16.04014
877.085,16.03683
877.482,49.11806
877.878,33.07776
878.275,40.09847
878.671,-9.01875
879.068,42.09749
879.464,71.16411
879.86,5.01145
880.256,-14.03306
880.652,38.09334
881.048,4.00951
881.444,5.01134
881.84,7.01725
882.236,1.00244
882.631,43.10227
883.027,21.04889
883.422,4.00988
883.817,5.01232
884.213,60.1483
884.608,67.16137
885.003,-5.0116
885.398,36.08712
885.793,6.01455
886.188,23.05521
886.582,50.12236
886.977,30.06806
887.371,21.05104
887.766,-2.00487
888.16,7.01664
888.554,23.05453
888.949,57.13749
889.343,55.12819
889.737,17.04453
890.131,-19.04651
890.525,63.15615
890.918,2.00489
891.312,50.11348
891.706,15.03814
892.099,16.03933
892.492,75.15228
892.886,55.12885
893.279,29.07127
893.672,22.05468
894.065,40.09672
894.458,-25.06071
894.851,50.11679
895.244,5.0124
895.637,73.16873
896.029,44.10427
896.422,15.03497
896.814,27.06461
897.206,44.10225
897.599,43.10223
897.991,56.13085
898.383,35.07977
898.775,84.1825
899.167,25.05712
899.559,43.10392
899.951,17.03828
900.342,10.02442
900.734,54.13225
901.125,-3.00761
901.517,10.02383
901.908,14.0319
902.299,-22.05262
902.69,77.17508
903.082,51.11859
903.473,43.10073
903.863,16.03933
904.254,65.14605
904.645,29.06865
905.036,85.20076
905.426,7.01521
905.817,42.09845
906.207,-37.08501
906.597,70.1581
906.987,-8.02002
907.378,32.07869
907.768,29.07462
908.158,19.04465
908.547,53.13404
908.937,-12.02961
909.327,24.0561
909.717,33.07948
910.106,33.07591
910.495,2.00479
910.885,87.21136
