194.03,23.06433
194.578,-7.02216
195.127,13.04044
195.676,2.00625
196.225,31.08182
196.773,50.136
197.321,15.04016
197.87,49.12016
198.418,17.04139
198.966,-20.04933
199.513,-28.06592
200.061,-39.09354
200.609,14.03515
201.156,-15.03084
201.704,-39.09301
202.251,4.00997
202.798,15.03661
203.345,25.05825
203.892,8.01895
204.438,14.03154
204.985,-25.05562
205.532,4.00989
206.078,46.10546
206.624,-8.01847
207.17,9.01968
207.716,-21.04806
208.262,-14.0262
208.808,-57.13248
209.354,-17.03895
209.899,37.08807
210.445,-27.06318
210.99,-36.0819
211.535,17.03762
212.08,1.0022
212.625,4.00945
213.17,14.03342
213.715,-60.12613
214.259,20.04384
214.804,43.09971
215.348,26.05591
215.892,41.09209
216.436,70.15156
216.98,55.11407
217.524,1.00223
218.068,33.07812
218.612,11.02618
219.155,23.0509
219.698,45.10049
220.242,18.04251
220.785,-27.06017
221.328,8.01888
221.871,70.16671
222.414,33.07767
222.956,-31.07088
223.499,16.03404
224.041,70.15325
224.583,89.1802
225.126,3.00627
225.668,23.05268
226.21,-6.01429
226.751,-50.10437
227.293,15.0325
227.835,15.03453
228.376,23.05036
228.918,47.11183
229.459,-11.0259
230,-46.10465
230.541,14.03055
231.082,0
231.622,42.09109
232.163,-21.04825
232.704,38.08827
233.244,-17.03998
233.784,18.0418
234.324,-83.17421
234.864,5.01071
235.404,22.04942
235.944,28.06259
236.484,43.10089
237.023,-9.0201
237.563,-6.01309
238.102,19.04225
238.641,27.06417
239.18,-51.11318
239.719,-3.00712
240.258,15.03179
240.797,-31.07023
241.335,27.06214
241.874,11.01987
242.412,27.06072
242.95,-34.07666
243.488,-23.04975
244.026,-2.00433
244.564,9.01743
245.102,1.00211
245.64,34.07691
246.177,-13.02753
246.715,49.10992
247.252,41.08807
247.789,47.0831
248.326,-18.04052
248.863,6.01231
249.4,37.07849
249.936,-41.07997
250.473,19.04132
251.009,-15.03224
251.546,-7.01448
252.082,9.01847
252.618,20.04147
253.154,-24.05414
253.69,-7.01479
254.226,-30.0674
254.761,-40.08483
255.297,-25.05141
255.832,-51.11394
256.367,-3.00661
256.903,9.01841
257.438,36.07865
257.972,-1.00208
258.507,-14.02987
259.042,-19.0387
259.576,-31.06225
260.111,11.02374
260.645,6.01213
261.179,-15.03265
261.713,2.00414
262.247,2.0043
262.781,-4.00779
263.315,-49.11254
263.849,-21.049
264.382,31.06607
264.915,-25.05454
265.449,-45.10182
265.982,37.07783
266.515,6.01356
267.048,34.06614
267.58,0
268.113,15.02987
268.646,-12.02749
269.178,-51.10639
269.71,-8.01625
270.243,-20.04262
270.775,26.06094
271.307,27.06017
271.838,59.12914
272.37,-9.02053
272.902,19.03992
273.433,-50.10219
273.965,-40.09078
274.496,-15.03473
275.027,-18.04138
275.558,26.05786
276.089,-75.17129
276.62,23.05403
277.15,-4.00915
277.681,8.01605
278.211,27.06094
278.741,-27.05482
279.272,7.01464
279.802,57.12981
280.332,-32.06967
280.861,16.03531
281.391,-14.02917
281.921,-14.03119
282.45,50.11403
282.98,39.09286
283.509,-4.00825
284.038,-60.12686
284.567,54.11477
285.096,9.0199
285.625,-13.02702
286.153,-32.06884
286.682,32.0662
287.21,24.05236
287.739,-3.00646
288.267,-74.16535
288.795,2.00482
289.323,-25.05315
289.851,1.00213
290.378,-33.06777
290.906,-53.11708
291.433,17.03837
291.961,-15.03076
292.488,48.10735
293.015,-49.10498
293.542,-27.06196
294.069,-11.02442
294.596,33.07357
295.122,-2.0043
295.649,-64.12926
296.175,-2.00439
296.702,0
297.228,41.08932
297.754,-44.08952
298.28,-27.05514
298.806,-14.03021
299.332,-54.10756
299.857,-34.06895
300.383,19.04315
300.908,-83.18159
301.433,13.028
301.958,10.02066
302.483,-25.05564
303.008,1.00221
303.533,4.00932
304.058,51.10615
304.582,-59.1245
305.107,-93.21855
305.631,-2.00406
306.155,-33.06804
306.679,-52.10782
307.203,-8.01633
307.727,-44.09278
308.251,1.00218
308.775,-60.12547
309.298,-86.18246
309.822,3.00664
310.345,-40.0835
310.868,-21.0439
311.391,6.01291
311.914,-38.08337
312.437,-14.02794
312.96,10.0203
313.482,35.071
314.005,-1.00217
314.527,-6.01362
315.049,-21.04626
315.571,-50.09519
316.093,-13.02767
316.615,-43.08918
317.137,-24.04449
317.659,2.00416
318.18,-26.05393
318.702,-58.11547
319.223,-58.10108
319.744,-19.03579
320.265,-73.15018
320.786,-74.15481
321.307,-57.11996
321.828,3.00562
322.348,-13.02537
322.869,-68.13349
323.389,10.01297
323.909,-10.01888
324.43,44.08719
324.95,-14.02604
325.47,-68.13746
325.989,-43.08232
326.509,-57.10057
327.029,-20.03576
327.548,-43.07675
328.067,-59.11371
328.587,-3.00597
329.106,-93.16925
329.625,-3.00638
330.144,-33.05951
330.662,-120.22044
331.181,-31.05639
331.7,16.02865
332.218,-7.01145
332.736,-49.0884
