Data from N2 R7 sample 12_Subt2__0__15-17-18-095.txt Node

Date: Fri Aug 29 15:17:18 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	377.99572
194.578	392.17505
195.127	376.11128
195.676	410.21025
196.225	439.07558
196.773	493.24099
197.321	689.63259
197.87	900.85249
198.418	964.92484
198.966	864.77753
199.513	837.63432
200.061	819.63841
200.609	879.85578
201.156	817.36544
201.704	843.66549
202.251	835.76053
202.798	892.81463
203.345	926.7704
203.892	896.75341
204.438	936.7086
204.985	859.55867
205.532	924.89256
206.078	980.82242
206.624	931.7444
207.17	939.64902
207.716	872.63406
208.262	925.33477
208.808	880.66286
209.354	950.7508
209.899	976.89849
210.445	903.72344
210.99	886.6367
211.535	1027.79273
212.08	944.65999
212.625	946.82089
213.17	958.86784
213.715	843.41981
214.259	1026.77174
214.804	997.87105
215.348	976.66997
215.892	914.68264
216.436	1019.75915
216.98	948.57517
217.524	978.73697
218.068	931.81642
218.612	895.76341
219.155	914.64484
219.698	935.70205
220.242	865.70263
220.785	843.53811
221.328	839.65603
221.871	838.69695
222.414	865.70183
222.956	792.50798
223.499	818.43565
224.041	862.57007
224.583	865.44117
225.126	803.38165
225.668	826.58349
226.21	763.54526
226.751	750.28714
227.293	821.47146
227.835	856.63636
228.376	861.55044
228.918	845.6975
229.459	819.61273
230	809.51915
230.541	810.46772
231.082	858.62596
231.622	851.52614
232.163	841.59563
232.704	847.64919
233.244	778.54229
233.784	855.65297
234.324	792.34128
234.864	795.41088
235.404	787.48793
235.944	782.47377
236.484	918.78129
237.023	832.53293
237.563	816.46811
238.102	853.56659
238.641	854.70182
239.18	777.42532
239.719	873.71598
240.258	889.52434
240.797	861.59399
241.335	875.66911
241.874	820.17852
242.412	874.62173
242.95	865.58947
243.488	861.50934
244.026	834.48294
244.564	856.32456
245.102	881.4993
245.64	841.5871
246.177	875.49307
246.715	884.64032
247.252	873.53843
247.789	858.20118
248.326	843.5606
248.863	901.4767
249.4	883.52696
249.936	854.3145
250.473	875.55562
251.009	893.54349
251.546	900.48448
252.082	901.47752
252.618	943.55351
253.154	902.64724
253.69	883.50191
254.226	859.57526
254.761	897.51349
255.297	830.37851
255.832	856.55204
256.367	842.52583
256.903	916.49094
257.438	917.62879
257.972	870.46105
258.507	848.47055
259.042	890.43957
259.576	916.44019
260.111	935.618
260.645	926.4795
261.179	929.61609
261.713	888.47353
262.247	939.61291
262.781	929.41156
263.315	927.70961
263.849	897.71115
264.382	934.60045
264.915	917.6002
265.449	922.67282
265.982	927.56851
266.515	977.76881
267.048	851.33568
267.58	935.5054
268.113	862.38001
268.646	959.76522
269.178	896.47705
269.71	945.50525
270.243	998.65763
270.775	923.77953
271.307	955.71749
271.838	977.7231
272.37	1030.85413
272.902	1045.70129
273.433	972.52949
273.965	944.71196
274.496	980.81702
275.027	911.70183
275.558	922.66859
276.089	936.69914
276.62	1053.97151
277.15	987.80508
277.681	946.49012
278.211	947.73351
278.741	957.50969
279.272	911.52471
279.802	1005.8473
280.332	995.69394
280.861	1024.78232
281.391	982.59521
281.921	1011.77305
282.45	1001.84177
282.98	1078.04721
283.509	1051.65771
284.038	1062.6968
284.567	1018.71046
285.096	994.74452
285.625	967.57294
286.153	978.64749
286.682	1046.67586
287.21	1056.80056
287.739	1070.77574
288.267	1026.7708
288.795	1073.05198
289.323	1094.76205
