Data from N2 R7 sample 6_Subt2__2__15-44-11-557.txt Node

Date: Fri Aug 29 15:44:11 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	294.78737
194.578	264.80717
195.127	273.82062
195.676	253.76506
196.225	308.77456
196.773	316.82217
197.321	470.15994
197.87	611.33852
198.418	640.37294
198.966	593.29358
199.513	557.15894
200.061	546.16046
200.609	652.44433
201.156	560.00103
201.704	551.16221
202.251	574.27875
202.798	568.23976
203.345	609.25268
203.892	599.25366
204.438	590.1702
204.985	609.17447
205.532	606.32951
206.078	655.31538
206.624	586.19041
207.17	677.26962
207.716	609.21442
208.262	667.03877
208.808	586.18608
209.354	623.24124
209.899	661.38116
210.445	639.29678
210.99	622.22401
211.535	736.38218
212.08	705.31638
212.625	660.35683
213.17	643.34647
213.715	588.05823
214.259	672.2686
214.804	650.32304
215.348	650.2084
215.892	698.35384
216.436	661.24871
216.98	710.25612
217.524	672.2872
218.068	701.44155
218.612	647.34829
219.155	608.179
219.698	592.17035
220.242	606.26469
220.785	611.17947
221.328	577.20808
221.871	587.25613
222.414	572.20208
222.956	518.05109
223.499	611.12984
224.041	593.15288
224.583	624.10767
225.126	562.02843
225.668	570.15944
226.21	552.1712
226.751	502.91954
227.293	567.08181
227.835	556.13913
228.376	604.1584
228.918	588.25041
229.459	508.07253
230	583.15495
230.541	582.11505
231.082	542.10539
231.622	536.03814
232.163	544.10596
232.704	582.20378
233.244	546.1403
233.784	589.2104
234.324	523.95101
234.864	519.98788
235.404	566.12723
235.944	567.12424
236.484	612.27328
237.023	542.07033
237.563	541.0411
238.102	581.13917
238.641	619.30015
239.18	505.99068
239.719	582.22152
240.258	611.12477
240.797	559.11197
241.335	594.20944
241.874	572.88625
242.412	603.19352
242.95	578.13781
243.488	615.14689
244.026	573.08693
244.564	611.01253
245.102	619.12698
245.64	637.26152
246.177	582.07047
246.715	636.2522
247.252	597.12703
247.789	622.93676
248.326	563.11422
248.863	592.05292
249.4	621.1478
249.936	631.03423
250.473	584.11566
251.009	577.08015
251.546	579.03907
252.082	614.08649
252.618	560.0196
253.154	586.15467
253.69	565.04252
254.226	559.10164
254.761	613.11321
255.297	543.97387
255.832	552.07736
256.367	603.15843
256.903	612.08013
257.438	654.23999
257.972	631.12796
258.507	555.03632
259.042	637.10299
259.576	525.91931
260.111	651.21056
260.645	642.10784
261.179	592.12058
261.713	606.08289
262.247	629.16899
262.781	681.1102
263.315	555.11785
263.849	629.27704
264.382	668.2253
264.915	663.23353
265.449	596.17001
265.982	740.31476
266.515	698.35256
267.048	636.05959
267.58	618.08336
268.113	647.0984
268.646	630.25433
269.178	609.08294
269.71	656.13026
270.243	677.22283
270.775	638.31331
271.307	692.32749
271.838	683.29602
272.37	655.29118
272.902	659.18782
273.433	599.04309
273.965	702.3506
274.496	668.33381
275.027	691.36034
275.558	650.25699
276.089	611.19979
276.62	677.38401
277.15	698.36867
277.681	644.10185
278.211	724.39901
278.741	579.01191
279.272	721.26867
279.802	678.34755
280.332	682.25795
280.861	712.34031
281.391	639.137
281.921	680.29502
282.45	677.34587
282.98	713.47416
283.509	686.19466
284.038	674.19477
284.567	708.28905
285.096	657.25387
285.625	674.18548
286.153	664.21306
286.682	653.16196
287.21	670.25987
287.739	694.2699
288.267	699.31031
288.795	709.47504
289.323	690.23716
289.851	747.33306
290.378	752.27061
290.906	709.31471
291.433	728.40205
291.961	735.25157
292.488	718.38143
293.015	687.23651
293.542	716.39542
294.069	724.3596
294.596	770.45253
295.122	730.32247
295.649	745.22573
296.175	775.42021
296.702	773.41654
297.228	825.49685
297.754	781.29084
298.28	842.38161
298.806	800.42382
299.332	760.22796
299.857	810.32672
300.383	879.64518
300.908	680.24611
301.433	794.42187
301.958	809.372
302.483	728.36511
303.008	836.52339
303.533	784.54335
304.058	833.43188
304.582	810.38297
305.107	807.55929
305.631	820.35288
306.155	841.39415
306.679	810.3563
307.203	864.41546
307.727	861.45494
308.251	860.53007
308.775	770.31379
309.298	855.44164
309.822	889.60343
310.345	910.5002
310.868	863.45123
311.391	960.64251
311.914	909.59537
312.437	879.39256
312.96	907.46592
313.482	953.53016
314.005	944.63751
314.527	950.73596
315.049	979.70333
315.571	868.28758
316.093	1019.68383
316.615	1023.61984
317.137	962.35192
317.659	1020.64514
318.18	1058.66737
318.702	1006.51238
319.223	995.26353
319.744	1017.4365
320.265	1015.58047
320.786	1022.62241
321.307	1089.71795
321.828	1077.49307
322.348	1066.55523
322.869	1033.50819
323.389	1198.9619
323.909	1114.53536
324.43	1169.7165
324.95	1125.51329
325.47	1128.66347
325.989	1153.58189
326.509	1150.40861
327.029	1224.50779
327.548	1195.47113
328.067	1201.6292
328.587	1210.73769
329.106	1186.47798
329.625	1240.93125
330.144	1257.54186
330.662	1290.55662
331.181	1237.54714
331.7	1275.56644
332.218	1311.38911
332.736	1408.62982
333.255	1344.55678
333.773	1358.60127
334.291	1359.7623
334.808	1391.43589
335.326	1437.48568
335.844	1414.49996
336.361	1444.74177
336.879	1382.47112
337.396	1479.5998
337.913	1501.46735
338.43	1515.4017
338.947	1567.56366
339.464	1549.24825
339.981	1565.50599
340.497	1637.6697
341.014	1576.57225
341.53	1628.34128
342.046	1593.56139
342.562	1714.66935
343.078	1772.46305
343.594	1702.48545
344.11	1676.451
344.626	1675.60316
345.141	1718.29317
345.657	1777.30639
346.172	1749.4424
346.687	1656.26083
347.202	1776.1891
347.717	1893.37416
348.232	1853.51238
348.747	1778.21625
349.261	1827.00084
349.776	1929.25249
350.29	1923.34445
350.805	2052.41826
351.319	1977.18341
351.833	1897.04597
352.347	2017.15804
352.861	2047.09999
353.374	2031.10057
353.888	1991.22214
354.401	2030.02929
354.915	2054.88009
355.428	2075.21807
355.941	2158.96116
356.454	2217.88831
356.967	2189.01956
357.48	2227.90982
357.993	2187.12325
358.505	2130.06164
359.018	2308.02079
359.53	2306.91886
360.042	2311.68025
360.554	2386.92336
361.066	2310.91772
361.578	2314.568
362.09	2353.81908
362.602	2289.55722
363.113	2346.67384
363.625	2370.54355
364.136	2452.44534
364.647	2353.51543
365.158	2604.48314
365.669	2557.58928
366.18	2679.46245
366.691	2529.30894
367.201	2506.53244
367.712	2598.28905
368.222	2591.28514
368.733	2587.07418
369.243	2663.05258
369.753	2780.12783
370.263	2824.17144
370.773	2875.21769
371.282	2890.01166
371.792	2790.80788
372.301	3004.85159
372.811	3093.04025
373.32	3011.38319
373.829	3104.51738
374.338	3286.22712
374.847	3344.19085
375.356	3392.16362
375.865	3437.83511
376.373	3702.77717
376.882	3833.92626
377.39	3806.7835
377.898	3825.67755
378.407	4196.53261
378.915	4405.56728
379.423	4490.57936
379.93	4627.69508
380.438	4696.78086
380.946	5024.23936
381.453	5095.49587
381.96	5264.14287
382.468	5491.37803
382.975	6251.42871
383.482	6318.75181
383.989	6511.84435
384.495	6677.42971
385.002	6641.03433
385.509	7203.13803
386.015	7877.17456
386.521	8261.15721
387.028	8461.55572
387.534	8735.81065
388.04	9133.78939
388.546	9000.48732
389.051	9438.52686
389.557	10234.2601
390.063	11680.68097
390.568	11973.68952
391.073	11964.86322
391.578	12387.01889
392.084	12531.7825
392.589	12569.24821
393.093	13148.96869
393.598	14655.26914
394.103	16319.79284
394.607	17979.58409
395.112	19286.01878
395.616	20478.50618
396.12	21705.80472
396.624	24057.65414
397.128	25924.83911
397.632	29462.54584
398.136	32029.37644
398.639	31925.59094
399.143	31404.64787
399.646	28512.481
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	39489.61118
417.694	37241.41909
418.194	35818.85479
418.693	32553.02183
419.192	31483.04627
419.691	31432.29447
420.19	30637.2897
420.688	30507.59768
421.187	29450.0718
421.685	28149.86494
422.184	25838.50747
422.682	22049.65305
423.18	18620.17704
423.678	15939.61648
424.176	14890.46243
424.674	13849.69047
425.172	13395.2047
425.669	12910.00396
426.167	12091.79132
