Data from N2 R7 sample 3_Subt2__3__15-24-55-584.txt Node

Date: Fri Aug 29 15:24:55 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	55.15307
194.578	44.13839
195.127	51.1579
195.676	57.17688
196.225	67.17575
196.773	65.17637
197.321	95.25097
197.87	124.29984
198.418	144.34228
198.966	98.23643
199.513	83.19116
200.061	80.18752
200.609	144.35305
201.156	79.159
201.704	46.10791
202.251	109.2665
202.798	111.26602
203.345	121.27656
203.892	91.21209
204.438	153.33488
204.985	64.13976
205.532	129.31175
206.078	132.29739
206.624	106.2392
207.17	137.29149
207.716	83.18596
208.262	138.24853
208.808	40.09119
209.354	107.23904
209.899	145.33795
210.445	115.26158
210.99	122.26867
211.535	131.28297
212.08	191.40249
212.625	164.37522
213.17	135.31477
213.715	67.1369
214.259	155.33008
214.804	171.38643
215.348	147.30787
215.892	127.28021
216.436	174.36836
216.98	164.33183
217.524	151.32603
218.068	214.48882
218.612	178.41003
219.155	132.28544
219.698	133.2916
220.242	148.34066
220.785	148.31784
221.328	138.31739
221.871	162.37898
222.414	129.29793
222.956	100.22262
223.499	114.23733
224.041	184.39311
224.583	165.32827
225.126	84.17254
225.668	87.19669
226.21	122.2835
226.751	103.20769
227.293	127.26857
227.835	136.30552
228.376	158.3361
228.918	198.45738
229.459	87.20093
230	154.33614
230.541	126.26838
231.082	109.24452
231.622	124.26424
232.163	85.19115
232.704	103.23618
233.244	112.25677
233.784	170.38284
234.324	49.09985
234.864	141.29308
235.404	133.29197
235.944	158.34371
236.484	124.28633
237.023	116.25234
237.563	75.16076
238.102	119.25914
238.641	114.26638
239.18	92.19809
239.719	116.26882
240.258	127.26256
240.797	141.30823
241.335	127.28642
241.874	181.3127
242.412	126.27759
242.95	126.2748
243.488	122.25568
244.026	141.29608
244.564	98.18575
245.102	102.21036
245.64	152.33557
246.177	112.23067
246.715	173.37818
247.252	144.30245
247.789	248.41558
248.326	81.17864
248.863	132.26317
249.4	132.27419
249.936	80.15156
250.473	88.18858
251.009	88.18491
251.546	161.32046
252.082	153.30369
252.618	100.20364
253.154	105.2306
253.69	126.25845
254.226	116.25277
254.761	131.26743
255.297	94.1881
255.832	85.18455
256.367	105.22623
256.903	130.2587
257.438	165.35061
257.972	146.29406
258.507	54.11352
259.042	168.32761
259.576	89.17376
260.111	154.32217
260.645	198.38263
261.179	134.28244
261.713	132.26513
262.247	169.35049
262.781	99.18805
