Data from N2 R7 sample 3_Subt2__4__15-24-56-584.txt Node

Date: Fri Aug 29 15:24:56 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	45.12543
194.578	65.20391
195.127	55.1702
195.676	59.18304
196.225	107.27877
196.773	78.21119
197.321	83.21971
197.87	170.40749
198.418	165.39061
198.966	93.22458
199.513	39.09061
200.061	96.22432
200.609	158.38636
201.156	83.1669
201.704	94.21844
202.251	98.24009
202.798	94.22601
203.345	152.34525
203.892	110.25542
204.438	135.29661
204.985	97.21034
205.532	91.2215
206.078	176.39294
206.624	104.23479
207.17	186.39153
207.716	97.2167
208.262	113.20481
208.808	80.1809
209.354	128.28472
209.899	232.53143
210.445	134.30362
210.99	91.2017
211.535	147.31645
212.08	144.30659
212.625	173.3951
213.17	199.45813
213.715	114.23045
214.259	151.32184
214.804	181.4082
215.348	158.3301
215.892	146.32084
216.436	233.48689
216.98	141.2868
217.524	172.3697
218.068	173.39844
218.612	136.31591
219.155	138.29803
219.698	162.35301
220.242	113.26192
220.785	118.25506
221.328	96.22265
221.871	169.39481
222.414	140.32263
222.956	99.22044
223.499	141.29177
224.041	154.33116
224.583	160.31869
225.126	101.20666
225.668	121.27166
226.21	91.21276
226.751	79.16018
227.293	101.2148
227.835	132.29678
228.376	181.3831
228.918	175.4061
229.459	106.24389
230	100.22077
230.541	103.22049
231.082	121.27077
231.622	100.21421
232.163	108.24173
232.704	137.312
233.244	62.14357
233.784	149.33699
234.324	77.15591
234.864	112.23431
235.404	127.27915
235.944	120.26315
236.484	129.29758
237.023	107.23321
237.563	139.29382
238.102	98.21437
238.641	156.36151
239.18	101.21705
239.719	138.3184
240.258	146.30056
240.797	147.32093
241.335	126.28422
241.874	33.05926
242.412	125.27545
242.95	92.20209
243.488	139.29021
244.026	109.2305
244.564	133.24993
245.102	132.27039
245.64	124.27536
246.177	145.29642
246.715	159.3486
247.252	122.25749
247.789	166.28441
248.326	72.15909
248.863	85.17132
249.4	130.27015
249.936	80.15156
250.473	136.28842
251.009	138.28678
251.546	110.22155
252.082	147.29219
252.618	110.22349
253.154	119.26057
253.69	143.29219
254.226	119.25914
254.761	101.20759
255.297	82.16455
255.832	115.24809
256.367	150.32006
256.903	87.17486
257.438	149.31772
257.972	143.28822
258.507	75.15694
259.042	89.17682
259.576	87.16994
260.111	117.24677
260.645	147.28755
261.179	92.19571
261.713	116.23385
262.247	137.28616
262.781	83.15828
263.315	121.26842
263.849	117.26559
264.382	164.33944
264.915	143.30081
265.449	111.24316
265.982	145.29776
266.515	169.36928
267.048	110.21012
267.58	187.36545
268.113	115.22367
268.646	119.26541
269.178	73.14808
269.71	164.32012
270.243	178.36297
270.775	122.28059
271.307	170.36761
271.838	188.40026
272.37	103.22963
272.902	181.36665
273.433	141.27568
273.965	115.25277
274.496	175.38982
275.027	125.27914
275.558	183.39394
276.089	71.15737
276.62	145.33249
277.15	154.34113
277.681	132.25729
278.211	118.26138
278.741	101.19907
279.272	136.27631
279.802	127.28513
280.332	125.26307
280.861	135.29049
281.391	131.26415
281.921	126.27258
282.45	210.46342
282.98	126.295
283.509	131.26196
284.038	139.28106
284.567	140.29197
285.096	166.35496
285.625	174.34658
286.153	164.33792
286.682	156.31377
287.21	124.26481
287.739	107.22509
288.267	135.28861
288.795	197.45697
289.323	90.18653
289.851	179.36675
290.378	129.25521
290.906	125.26585
291.433	170.3717
