194.03,202.5492
194.578,208.64067
195.127,209.63374
195.676,213.64759
196.225,255.64739
196.773,270.70805
197.321,349.88219
197.87,479.07805
198.418,527.15767
198.966,452.01489
199.513,386.83499
200.061,430.9385
200.609,492.12564
201.156,424.78564
201.704,446.96393
202.251,416.95853
202.798,411.92831
203.345,477.00983
203.892,456.98596
204.438,496.00499
204.985,418.84421
205.532,483.08662
206.078,508.05424
206.624,487.01125
207.17,517.00724
207.716,504.02915
208.262,510.83147
208.808,446.93299
209.354,409.85654
209.899,568.21096
210.445,482.01265
210.99,488.99191
211.535,556.0898
212.08,534.0387
212.625,497.05867
213.17,546.16752
213.715,438.81969
214.259,536.04508
214.804,576.19189
215.348,500.96536
215.892,521.05262
216.436,515.00715
216.98,508.94696
217.524,527.0443
218.068,480.03546
218.612,523.11946
219.155,491.98004
219.698,512.03085
220.242,458.98859
220.785,459.91957
221.328,480.02616
221.871,466.02281
222.414,450.97257
222.956,393.82158
223.499,412.80078
224.041,457.91853
224.583,478.88175
225.126,411.7819
225.668,423.89056
226.21,415.90826
226.751,454.84166
227.293,439.86486
227.835,452.9493
228.376,500.98434
228.918,450.98712
229.459,407.87985
230,431.88544
230.541,404.80845
231.082,451.94031
231.622,479.94189
232.163,448.93219
232.704,483.02077
233.244,461.98249
233.784,492.03279
234.324,408.76354
234.864,470.90526
235.404,480.97654
235.944,424.87008
236.484,476.01979
237.023,459.92553
237.563,444.87574
238.102,446.90365
238.641,509.09461
239.18,434.86567
239.719,459.99096
240.258,473.90206
240.797,445.91008
241.335,533.10006
241.874,453.72627
242.412,435.89608
242.95,438.89191
243.488,414.81158
244.026,410.80982
244.564,524.89033
245.102,434.82827
245.64,468.9647
246.177,473.89505
246.715,454.93332
247.252,512.98806
247.789,463.73049
248.326,396.81556
248.863,497.90693
249.4,491.93821
249.936,466.79987
250.473,429.85152
251.009,490.93834
251.546,457.84701
252.082,518.94072
252.618,467.8716
253.154,493.99408
253.69,471.89083
254.226,489.98103
254.761,471.88734
255.297,410.76045
255.832,448.89733
256.367,457.91006
256.903,481.87906
257.438,494.97436
257.972,479.8909
258.507,441.84796
259.042,533.94953
259.576,434.77811
260.111,495.95731
260.645,510.91207
261.179,444.87204
261.713,493.90783
262.247,488.93993
262.781,420.73557
263.315,476.97766
263.849,527.09447
264.382,534.01206
264.915,484.94164
265.449,468.94779
265.982,565.04878
266.515,542.08886
267.048,473.82429
267.58,516.92994
268.113,521.91566
268.646,518.0578
269.178,459.84902
269.71,545.96791
270.243,535.00087
270.775,535.12643
271.307,515.02952
271.838,563.09913
272.37,517.05169
272.902,526.9815
273.433,523.93026
273.965,481.97568
274.496,511.05693
275.027,486.00221
275.558,527.04869
276.089,470.95489
276.62,564.18212
277.15,539.09603
277.681,522.92343
278.211,503.02269
278.741,429.78043
279.272,529.97854
279.802,549.1235
280.332,499.96366
280.861,556.08621
281.391,514.94532
281.921,550.08005
282.45,517.06554
282.98,535.14963
283.509,559.00567
284.038,529.97414
284.567,560.05731
285.096,535.05079
285.625,519.95093
286.153,547.02842
286.682,550.00439
287.21,530.03042
287.739,516.98766
288.267,532.03776
288.795,544.17276
289.323,539.0034
289.851,590.09501
290.378,596.04908
290.906,486.95228
291.433,537.08103
291.961,547.97953
292.488,521.04925
293.015,517.97211
293.542,556.12423
294.069,571.11214
294.596,593.16657
295.122,556.05128
295.649,514.90075
296.175,580.11443
296.702,590.13041
297.228,638.21195
297.754,589.02456
298.28,630.09403
298.806,577.08548
299.332,572.97405
299.857,571.99833
300.383,671.31967
300.908,504.96562
301.433,580.09515
301.958,700.22167
302.483,639.22418
303.008,668.26843
303.533,686.38121
304.058,638.15312
304.582,548.00073
305.107,583.1862
305.631,665.14366
306.155,611.07639
306.679,667.15997
307.203,632.10157
307.727,686.21357
308.251,641.20435
308.775,614.091
309.298,697.22506
309.822,656.25287
310.345,729.26137
310.868,652.15868
311.391,723.31475
311.914,633.19046
312.437,691.15306
312.96,683.17282
313.482,701.20509
314.005,706.30101
314.527,703.36388
315.049,765.40537
315.571,686.07312
316.093,756.33908
316.615,738.26311
317.137,783.16205
317.659,818.39367
318.18,795.34674
318.702,761.22716
319.223,801.08428
319.744,802.2088
320.265,812.33816
320.786,787.33243
321.307,785.34557
321.828,804.2111
322.348,882.35857
322.869,842.30053
323.389,788.76044
323.909,853.2733
324.43,950.48698
324.95,881.27886
325.47,893.40996
325.989,905.33988
326.509,914.21185
327.029,923.25614
327.548,891.21313
328.067,915.35558
328.587,999.52746
329.106,929.26024
329.625,1065.74174
330.144,990.32732
330.662,967.30013
331.181,1062.40771
331.7,1016.36063
332.218,1045.22216
332.736,1092.40936
333.255,987.29233
333.773,1035.36205
334.291,1130.57666
334.808,1051.23197
335.326,1135.31397
335.844,1105.31315
336.361,1106.49289
336.879,1121.31398
337.396,1136.39029
337.913,1180.30663
338.43,1261.29381
338.947,1219.38847
339.464,1189.12363
339.981,1177.31682
340.497,1241.46615
341.014,1269.42351
341.53,1256.2158
342.046,1290.42163
342.562,1245.44843
343.078,1266.29426
343.594,1317.348
344.11,1322.32725
344.626,1361.47304
345.141,1361.20758
345.657,1464.24678
346.172,1348.32029
346.687,1344.18171
347.202,1395.1286
347.717,1447.2909
348.232,1507.42866
348.747,1456.16756
349.261,1351.96654
349.776,1538.21526
350.29,1479.27608
350.805,1553.35729
351.319,1524.15692
351.833,1542.03979
352.347,1449.12331
352.861,1508.09244
353.374,1668.1108
353.888,1613.20565
354.401,1560.04067
354.915,1592.9232
355.428,1594.20507
355.941,1695.01202
356.454,1733.96231
356.967,1661.06492
357.48,1742.98245
357.993,1686.15185
358.505,1691.09185
359.018,1840.09175
359.53,1800.0063
360.042,1897.79017
360.554,1793.03032
361.066,1744.00809
361.578,1882.6949
362.09,1738.93804
362.602,1840.68555
363.113,1881.79812
363.625,1910.68644
364.136,1892.63452
364.647,1865.66555
365.158,1893.7234
365.669,2024.76826
366.18,1950.72322
366.691,1937.53536
367.201,1948.71708
367.712,2012.52491
368.222,2028.51356
368.733,2013.33008
369.243,2084.31961
369.753,2176.40743
370.263,2202.45769
370.773,2196.52522
371.282,2126.37562
371.792,2171.12461
372.301,2313.21105
372.811,2377.4014
373.32,2236.81282
373.829,2336.93999
374.338,2542.64366
374.847,2567.62414
375.356,2583.61296
375.865,2761.17674
376.373,2883.16718
376.882,3066.30582
377.39,2884.2218
377.898,2951.05192
378.407,3117.78298
378.915,3383.62106
379.423,3414.62996
379.93,3536.55117
380.438,3628.53109
380.946,3823.55939
381.453,4157.71611
381.96,4001.81768
382.468,4179.31544
382.975,4736.97352
383.482,4948.95548
383.989,4820.37862
384.495,4939.65495
385.002,5232.18441
385.509,5530.22281
386.015,5875.63294
386.521,6341.02094
387.028,6544.11867
387.534,6835.04303
388.04,7166.75727
388.546,6765.22957
389.051,7104.86816
389.557,7689.4769
390.063,8865.08417
390.568,9000.76455
391.073,9024.23899
391.578,9339.04313
392.084,9305.40716
392.589,9441.43015
393.093,9846.19401
393.598,11213.9411
394.103,12349.45536
394.607,13516.48328
395.112,14707.79888
395.616,15339.96502
396.12,16322.9644
396.624,17722.61785
397.128,19299.12348
397.632,21644.09942
398.136,23584.98759
398.639,23369.61839
399.143,24936.22224
399.646,27361.64296
400.15,24546.25983
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,39368.59232
417.195,31416.5965
417.694,29453.50684
418.194,28219.54656
418.693,25757.13416
419.192,25363.99534
419.691,24760.52916
420.19,24468.83691
420.688,23875.919
421.187,23342.43351
421.685,22123.19076
422.184,20427.26479
422.682,17329.45002
423.18,14304.56471
423.678,12427.14647
424.176,11408.24381
424.674,10801.61413
425.172,10734.74181
425.669,10030.99392
426.167,9409.0576
426.664,8411.78025
427.161,7825.55546
427.659,7051.87076
428.156,6745.67325
428.652,6283.1223
429.149,5998.84876
429.646,5879.32286
430.143,5599.26916
430.639,5146.08229
431.135,4865.24212
431.632,4634.017
432.128,4231.59966
432.624,3862.52106
433.12,3586.53576
433.616,3600.53318
434.111,3266.63063
434.607,3146.74467
435.103,3227.6839
435.598,3205.71527
436.093,3108.00509
436.588,3004.09244
437.083,2826.29035
437.578,2725.46678
438.073,2404.81208
438.568,2416.96617
439.062,2300.73095
439.557,2280.07563
440.051,2157.04367
440.546,1965.15969
441.04,2053.29944
441.534,2016.53012
442.028,2049.43264
442.522,1861.49257
443.015,1877.30483
443.509,1868.62743
444.002,1880.63097
444.496,1709.42828
444.989,1668.72064
445.482,1718.76522
445.975,1616.53423
446.468,1689.44608
446.961,1635.47054
447.454,1655.61666
447.947,1475.71484
448.439,1552.83784
448.931,1416.64224
449.424,1552.97157
449.916,1421.8676
450.408,1453.68985
450.9,1373.85757
451.392,1335.96507
451.884,1248.78626
452.375,1229.91296
452.867,1283.80773
453.358,1259.76631
453.849,1263.6739
454.341,1236.78781
454.832,1127.69256
455.323,1189.94359
455.814,1127.84234
456.304,1205.88044
456.795,1147.85856
457.285,1177.86126
457.776,1225.94371
458.266,1088.93126
458.756,1091.98949
459.247,957.8844
459.737,964.89772
460.226,978.82453
460.716,898.89463
461.206,954.95741
461.695,1006.09116
462.185,885.90798
462.674,1034.97321
463.163,942.86687
463.653,890.76598
464.142,792.89932
464.63,835.98126
465.119,775.84235
465.608,816.87781
466.096,847.84586
466.585,906.9893
467.073,802.97259
467.561,800.98272
468.05,825.96159
468.538,749.98535
469.026,745.9472
469.513,740.77543
470.001,702.8398
470.489,730.92581
470.976,677.85926
471.463,631.91874
471.951,630.93574
472.438,645.86473
472.925,552.75824
473.412,658.96909
473.899,595.8145
474.385,567.86383
474.872,592.82916
475.359,602.90442
475.845,521.64571
476.331,590.78166
476.817,497.79097
477.303,512.76163
477.789,499.78734
478.275,454.75342
478.761,480.77244
479.247,410.61906
479.732,419.71319
480.218,368.68016
480.703,406.70469
481.188,463.65801
481.673,432.67663
482.158,347.50083
482.643,420.76813
483.128,347.5572
483.612,347.58168
484.097,385.68473
484.581,371.62362
485.066,329.58633
485.55,290.46154
486.034,253.40253
486.518,240.42139
487.002,273.50039
487.486,278.51174
487.969,274.5059
488.453,298.57616
488.936,266.45234
489.42,266.44672
489.903,292.57024
490.386,342.3966
490.869,238.40078
491.352,303.57867
491.835,272.42941
492.318,219.38522
492.8,228.36472
493.283,215.43493
493.765,184.36257
494.247,233.43483
494.73,182.32072
495.212,237.46096
495.694,178.33309
496.175,115.22101
496.657,225.42907
497.139,234.31869
497.62,92.1789
498.102,139.28325
498.583,161.33301
499.064,98.17939
499.545,118.22234
500.026,100.18528
500.507,127.24407
500.988,161.33151
501.469,64.13508
501.949,108.22494
502.43,79.1568
502.91,81.13896
503.39,128.27027
503.87,66.13066
504.35,93.18623
504.83,87.15954
505.31,105.21396
505.79,67.13572
506.269,51.10208
506.749,37.07196
507.228,86.17034
507.707,61.11474
508.187,91.18577
508.666,8.01696
509.145,-38.07735
509.623,20.04052
510.102,64.13318
510.581,119.24525
511.059,-15.03276
511.538,74.16563
512.016,18.03742
512.494,77.16112
512.972,56.11534
513.45,-44.08887
513.928,46.09632
514.406,3.00624
514.884,69.15332
515.361,46.09542
515.839,68.13305
516.316,42.08771
516.793,64.14118
517.27,24.05114
517.747,18.04047
518.224,40.08079
518.701,43.08328
519.178,19.0411
519.654,70.14527
520.131,7.01525
520.607,53.11532
521.083,-17.03433
521.56,-10.02089
522.036,16.03092
522.512,-19.04187
522.987,18.03739
523.463,18.03767
523.939,49.10571
524.414,32.06522
524.89,61.12668
525.365,35.06957
525.84,-50.10562
526.315,-28.06011
526.79,53.10471
527.265,22.04429
527.74,3.00649
528.215,16.0334
528.689,13.02543
529.164,11.02121
529.638,51.11605
530.112,10.02086
530.587,-60.11472
531.061,-28.06029
531.534,11.0238
532.008,-20.04295
532.482,44.0894
532.956,-33.07534
533.429,-12.02606
533.903,85.16493
534.376,29.05681
534.849,46.0944
535.322,-1.00211
535.795,28.06096
536.268,-16.0345
536.741,58.12343
537.213,47.09639
537.686,2.00435
538.158,31.0613
538.631,31.06739
539.103,-24.04818
539.575,32.05938
540.047,42.0819
540.519,67.142
540.991,92.19894
541.463,48.10335
541.934,61.1234
542.406,51.10757
542.877,98.19374
543.348,100.21272
543.82,114.24588
544.291,124.25366
544.762,92.1911
545.233,79.17438
545.703,101.19448
546.174,102.20752
546.645,101.20928
547.115,133.27768
547.585,148.29383
548.056,88.18402
548.526,233.45923
548.996,215.43891
549.466,237.49086
549.935,224.44347
550.405,265.47838
550.875,269.52795
551.344,317.62597
551.814,304.57396
552.283,356.62641
552.752,360.67303
553.221,302.52971
553.69,433.75576
554.159,383.75311
554.628,472.81495
555.096,451.90689
555.565,453.79068
556.033,568.03472
556.502,455.88289
556.97,397.71084
557.438,486.92123
557.906,501.95407
558.374,550.99683
558.842,522.99818
559.31,559.98815
559.777,559.07065
560.245,654.19897
560.712,693.23713
561.18,625.06955
561.647,727.23192
562.114,741.27743
562.581,846.5689
563.048,895.51665
563.514,912.64794
563.981,915.52976
564.448,914.48934
564.914,1042.7234
565.381,1114.75809
565.847,1157.87084
566.313,1192.89373
566.779,1272.8934
567.245,1256.97105
567.711,1260.03325
568.176,1280.88021
568.642,1346.24729
569.108,1427.27192
569.573,1459.18849
570.038,1484.88215
570.504,1541.07954
570.969,1676.56052
571.434,1674.09241
571.899,1707.38991
572.363,1834.31311
572.828,1856.35437
573.293,1861.35204
573.757,1883.36597
574.222,1920.26181
574.686,1867.25081
575.15,1887.48042
575.614,1916.36658
576.078,1924.4512
576.542,1996.38149
577.006,1933.31299
577.469,2009.73559
577.933,1942.27866
578.396,1979.54453
578.86,1863.45137
579.323,1876.48599
579.786,1828.12843
580.249,1840.30501
580.712,1790.54991
581.175,1685.5002
581.637,1705.30027
582.1,1731.16004
582.563,1639.04704
583.025,1598.37447
583.487,1521.79127
583.95,1535.95794
584.412,1590.95015
584.874,1461.26871
585.336,1461.19674
585.797,1397.89443
586.259,1342.09025
586.721,1294.01492
587.182,1351.08556
587.643,1216.86843
588.105,1189.93794
588.566,1163.65049
589.027,1101.86702
589.488,1091.74582
589.949,1045.8252
590.41,994.33448
590.87,1060.72148
591.331,1001.54318
591.791,994.65187
592.252,891.5009
592.712,978.72173
593.172,883.47125
593.632,838.37808
594.092,884.45881
594.552,880.39375
595.011,837.43877
595.471,812.37153
595.931,785.32832
596.39,800.46134
596.849,818.44316
597.308,903.43974
597.768,748.48343
598.227,808.49011
598.685,837.45642
599.144,800.42602
599.603,809.46255
600.062,850.31216
600.52,794.33669
600.978,789.4343
601.437,872.49232
601.895,782.24868
602.353,858.42047
602.811,833.38465
603.269,855.54354
603.727,787.44442
604.184,791.34646
604.642,854.58219
605.099,899.54565
605.557,918.66724
606.014,906.41537
606.471,894.66467
606.928,921.41516
607.385,938.66661
607.842,1023.6644
608.299,1128.83243
608.755,1059.81971
609.212,1027.6076
609.668,1015.57771
610.125,1120.90804
610.581,1183.96464
611.037,1092.77269
611.493,1019.75635
611.949,1022.78444
612.405,968.37508
612.861,1048.79261
613.316,1009.75845
613.772,1008.68257
614.227,910.60673
614.683,1039.59174
615.138,981.68617
615.593,966.65634
616.048,1039.72741
616.503,978.80161
616.958,935.77171
617.412,906.62043
617.867,882.46033
618.321,928.41883
618.776,895.49458
619.23,794.45547
619.684,934.58935
620.138,944.66086
620.592,830.57663
621.046,840.53842
621.5,864.63257
621.954,852.49
622.407,835.44757
622.861,756.47211
623.314,760.38113
623.768,749.39801
624.221,724.12948
624.674,732.35913
625.127,676.29675
625.58,696.30051
626.033,697.25903
626.485,609.21836
626.938,670.32049
627.39,659.27108
627.843,639.23362
628.295,619.20123
628.747,652.29519
629.199,567.09647
629.651,522.01966
630.103,507.00413
630.555,582.0442
631.006,487.99958
631.458,503.03338
631.909,569.12769
632.361,505.02957
632.812,461.94024
633.263,438.83915
633.714,498.93615
634.165,428.93097
634.616,426.9089
635.067,421.8411
635.518,390.84436
635.968,419.75643
636.419,401.78925
636.869,402.86811
637.319,321.68445
637.769,348.71349
638.219,403.87753
638.669,294.65203
639.119,343.77286
639.569,344.76544
640.019,328.70378
640.468,271.56856
640.918,344.76798
641.367,223.4755
641.816,300.62759
642.265,280.60856
642.714,271.59063
643.163,300.6462
643.612,218.49675
644.061,239.47948
644.51,211.4589
644.958,236.49305
645.406,210.47969
645.855,214.5014
646.303,264.58526
646.751,158.34765
647.199,243.52602
647.647,196.43325
648.095,235.51348
648.543,222.43745
648.99,237.5395
649.438,247.5543
649.885,196.46695
650.333,211.39475
650.78,225.52005
651.227,210.49049
651.674,200.43932
652.121,216.5047
652.568,208.48563
653.015,238.57655
653.461,175.4032
653.908,189.42641
654.354,248.56693
654.801,167.38047
655.247,240.50652
655.693,225.56353
656.139,166.38742
656.585,208.482
657.031,150.34112
657.477,134.28455
657.922,213.47348
658.368,189.45295
658.813,262.58518
659.259,190.44256
659.704,210.4735
660.149,170.38676
660.594,207.47636
661.039,175.3895
661.484,206.4785
661.929,215.48784
662.373,141.3487
662.818,176.42605
663.262,170.40003
663.707,170.42095
664.151,188.44823
664.595,152.36004
665.039,150.36707
665.483,202.50018
665.927,206.4732
666.371,121.2769
666.814,170.39894
667.258,121.28312
667.701,188.39957
668.145,193.46992
668.588,211.5047
669.031,152.35196
669.474,170.40252
669.917,234.50513
670.36,218.52652
670.803,198.46827
671.245,210.43426
671.688,208.49629
672.13,165.36511
672.573,220.54514
673.015,183.43204
673.457,187.40134
673.899,188.44772
674.341,216.50945
674.783,175.413
675.225,184.44458
675.666,169.39992
676.108,211.45031
676.549,239.55218
676.991,148.32483
677.432,209.4098
677.873,204.46392
678.314,213.49838
678.755,203.48446
679.196,218.48912
679.637,245.58356
680.078,244.55757
680.518,235.53625
680.959,233.54517
681.399,197.47984
681.839,254.60139
682.28,255.6111
682.72,198.44626
683.16,243.58921
683.6,260.57807
684.039,231.47265
684.479,208.50066
684.919,213.48114
685.358,260.64141
685.798,269.68317
686.237,305.71192
686.676,316.70723
687.115,247.56658
687.554,260.60082
687.993,336.71316
688.432,275.61027
688.871,268.59091
689.309,280.64805
689.748,305.61698
690.186,258.60093
690.625,300.67889
691.063,273.63549
691.501,325.77228
691.939,325.77822
692.377,297.69978
692.815,280.64883
693.253,346.79728
693.69,319.67516
694.128,326.75809
694.565,355.80937
695.003,292.71663
695.44,332.74884
695.877,272.61678
696.314,324.67149
696.751,362.78944
697.188,373.81532
697.625,358.787
698.061,301.69734
698.498,346.80268
698.934,320.74209
699.371,313.7096
699.807,359.81122
700.243,341.78623
700.679,369.79703
701.115,375.84218
701.551,350.78943
701.987,387.82731
702.422,321.73334
702.858,349.79569
703.294,323.70485
703.729,369.86127
704.164,330.76315
704.599,317.68062
705.035,256.55877
705.47,331.7726
705.904,294.6626
706.339,384.85053
706.774,349.78219
707.209,317.70376
707.643,369.84501
708.078,331.77412
708.512,303.7308
708.946,344.79078
709.38,321.73246
709.814,350.76618
710.248,329.77095
710.682,300.68938
711.116,262.60736
711.549,328.81387
711.983,292.65325
712.416,323.73553
712.85,335.80185
713.283,317.72275
713.716,323.78168
714.149,352.80366
714.582,303.65757
715.015,340.81738
715.448,321.77918
715.881,319.67339
716.313,235.53927
716.746,234.53924
717.178,238.55959
717.61,287.70527
718.043,256.62201
718.475,263.62065
718.907,311.76028
719.339,187.41897
719.77,226.52475
720.202,215.53363
720.634,203.48576
721.065,195.45608
721.497,234.56131
721.928,230.55256
722.359,175.417
722.79,199.46909
723.221,247.60699
723.652,255.64165
724.083,210.46614
724.514,204.46204
724.945,220.50758
725.375,166.38178
725.806,202.4967
726.236,248.62012
726.666,214.49807
727.096,184.44608
727.526,156.39277
727.956,136.30866
728.386,212.51299
728.816,148.3717
729.246,152.36671
729.675,104.2563
730.105,168.40974
730.534,197.45461
730.964,231.57187
731.393,220.53675
731.822,167.4222
732.251,173.43409
732.68,161.37716
733.109,158.38622
733.537,146.35064
733.966,161.39626
734.395,121.27979
734.823,166.3723
735.251,134.32182
735.68,179.44331
736.108,165.41342
736.536,128.30179
736.964,145.33515
737.392,133.33156
737.82,165.39272
738.247,158.37584
738.675,156.37066
739.102,117.29178
739.53,110.27974
739.957,135.34531
740.384,187.45565
740.811,132.3333
741.238,92.22548
741.665,135.31216
742.092,128.30542
