194.03,269.7234
194.578,266.81307
195.127,261.78584
195.676,247.74753
196.225,320.803
196.773,311.80986
197.321,477.17574
197.87,613.34234
198.418,631.35623
198.966,609.32404
199.513,550.14613
200.061,573.2108
200.609,623.38833
201.156,601.06315
201.704,603.25759
202.251,567.26496
202.798,604.30843
203.345,650.32484
203.892,580.21892
204.438,654.27803
204.985,622.19586
205.532,668.44662
206.078,682.36118
206.624,640.28433
207.17,676.26805
207.716,607.21099
208.262,631.99414
208.808,600.21058
209.354,651.28869
209.899,718.48152
210.445,629.27936
210.99,623.22569
211.535,654.25266
212.08,644.2204
212.625,625.29488
213.17,674.40183
213.715,590.0613
214.259,654.23999
214.804,682.37819
215.348,650.2084
215.892,697.35222
216.436,651.23278
216.98,655.17517
217.524,693.32078
218.068,642.33756
218.612,616.29242
219.155,644.23823
219.698,635.24289
220.242,628.30429
220.785,594.15126
221.328,549.15646
221.871,601.28225
222.414,565.18918
222.956,574.15008
223.499,542.01925
224.041,593.15288
224.583,572.02885
225.126,592.07526
225.668,562.14522
226.21,583.22873
226.751,530.96399
227.293,591.12114
227.835,554.13554
228.376,682.28373
228.918,565.20742
229.459,558.1654
230,556.1083
230.541,567.09019
231.082,589.18863
231.622,594.1348
232.163,505.03563
232.704,582.20378
233.244,578.1987
233.784,538.1181
234.324,478.8791
234.864,543.0259
235.404,581.15313
235.944,554.10175
236.484,583.22066
237.023,560.10128
237.563,546.04948
238.102,575.12898
238.641,567.20438
239.18,560.08265
239.719,596.24709
240.258,638.16664
240.797,573.13616
241.335,609.23581
241.874,585.90296
242.412,588.16786
242.95,534.0619
243.488,588.10377
244.026,559.06393
244.564,607.00699
245.102,601.09912
245.64,580.16373
246.177,603.10334
246.715,628.23874
247.252,601.13349
247.789,652.97318
248.326,519.03753
248.863,627.10522
249.4,643.18202
249.936,610.00557
250.473,644.21267
251.009,614.13908
251.546,587.0513
252.082,648.13667
252.618,647.15245
253.154,591.16318
253.69,582.0694
254.226,580.13747
254.761,615.11628
255.297,566.00761
255.832,588.13798
256.367,635.21064
256.903,638.1185
257.438,631.203
257.972,632.12946
258.507,558.04116
259.042,563.99522
259.576,552.95976
260.111,674.24627
260.645,692.17848
261.179,655.22104
261.713,649.14707
262.247,648.1987
262.781,607.00977
263.315,629.24565
263.849,661.33233
264.382,715.29622
264.915,690.27528
265.449,640.24353
265.982,700.25641
266.515,649.27214
267.048,686.12746
267.58,655.13724
268.113,628.07153
268.646,658.30166
269.178,599.06787
269.71,651.12311
270.243,671.21382
270.775,686.39705
271.307,651.26103
271.838,672.27852
272.37,699.36385
272.902,689.23251
273.433,658.12828
273.965,678.31186
274.496,633.27406
275.027,637.26976
275.558,652.26026
276.089,617.20988
276.62,725.4662
277.15,701.37359
277.681,735.22736
278.211,649.27633
278.741,676.15178
279.272,636.14364
279.802,680.3509
280.332,610.14515
280.861,724.35893
281.391,658.16513
281.921,651.24841
282.45,687.36261
282.98,718.48285
283.509,702.21744
284.038,663.17858
284.567,745.34387
285.096,700.3222
285.625,683.19852
286.153,689.25089
286.682,710.24503
287.21,746.37693
287.739,707.2895
288.267,633.20565
288.795,750.54624
289.323,706.26071
289.851,733.31274
290.378,750.26791
290.906,677.26525
291.433,756.4463
291.961,740.25841
292.488,725.39258
293.015,747.32414
293.542,741.43567
294.069,719.35185
294.596,782.47089
295.122,801.42523
295.649,759.24398
296.175,748.37994
296.702,767.40764
297.228,817.48531
297.754,767.27253
298.28,805.3343
298.806,763.3708
299.332,774.24572
299.857,835.35829
300.383,858.6141
300.908,719.30481
301.433,864.51976
301.958,867.44768
302.483,759.41251
303.008,826.50893
303.533,822.60386
304.058,846.44925
304.582,796.36411
305.107,782.51993
305.631,891.44159
306.155,801.34228
306.679,842.39774
307.203,861.41171
307.727,870.46661
308.251,852.51893
308.775,786.33541
309.298,830.40886
309.822,907.62847
310.345,941.5382
310.868,880.47307
311.391,928.60118
311.914,921.61142
312.437,937.46019
312.96,885.4391
313.482,918.48836
314.005,929.6178
314.527,925.70081
315.049,981.70592
315.571,945.36971
316.093,973.62794
316.615,1018.61419
317.137,1003.39158
317.659,999.62066
318.18,1093.70551
318.702,1023.53024
319.223,1011.27693
319.744,1059.47641
320.265,1013.57825
320.786,956.54586
321.307,1062.68813
321.828,1071.48755
322.348,1114.60182
322.869,1048.52318
323.389,1197.96155
323.909,1169.58333
324.43,1171.71841
324.95,1109.49943
325.47,1138.67322
325.989,1127.55892
326.509,1135.39745
327.029,1244.52193
327.548,1247.50781
328.067,1171.60368
328.587,1236.76102
329.106,1207.49342
329.625,1341.02788
330.144,1261.54464
330.662,1247.52727
331.181,1314.60078
331.7,1333.60524
332.218,1309.38806
332.736,1410.63097
333.255,1279.5161
333.773,1325.58059
334.291,1479.84294
334.808,1356.41891
335.326,1502.51384
335.844,1433.50911
336.361,1522.78659
336.879,1467.51131
337.396,1507.61301
337.913,1572.4929
338.43,1570.41912
338.947,1582.56924
339.464,1553.24914
339.981,1574.50909
340.497,1637.6697
341.014,1638.59412
341.53,1613.33802
342.046,1608.56661
342.562,1690.66184
343.078,1651.4384
343.594,1712.48768
344.11,1718.46008
344.626,1775.63028
345.141,1768.29868
345.657,1799.30829
346.172,1793.44936
346.687,1734.27086
347.202,1806.19012
347.717,1848.37135
348.232,1937.52124
348.747,1929.21778
349.261,1841.99983
349.776,1897.25281
350.29,1977.3447
350.805,2025.41873
351.319,2015.18039
351.833,1871.04789
352.347,2015.15824
352.861,2031.10204
353.374,2045.09878
353.888,2087.21371
354.401,2058.02495
354.915,2019.88707
355.428,2137.21057
355.941,2134.96636
356.454,2228.88537
356.967,2243.00722
357.48,2222.91112
357.993,2211.11868
358.505,2225.04244
359.018,2271.03011
359.53,2315.91627
360.042,2356.66424
360.554,2366.92949
361.066,2330.91188
361.578,2323.56461
362.09,2375.81182
362.602,2380.52207
363.113,2475.62478
363.625,2390.53561
364.136,2474.43577
364.647,2453.47426
365.158,2500.52893
365.669,2591.57462
366.18,2565.51448
366.691,2517.31457
367.201,2546.51516
367.712,2475.34686
368.222,2584.28853
368.733,2603.06593
369.243,2734.01495
369.753,2810.11193
370.263,2877.14327
370.773,2858.22665
371.282,2819.05024
371.792,2910.74062
372.301,3012.84709
372.811,3023.07909
373.32,2987.39671
373.829,3069.53721
374.338,3306.21643
374.847,3306.21097
375.356,3452.13286
375.865,3511.80407
376.373,3608.81316
376.882,3867.91274
377.39,3916.74708
377.898,3803.68396
378.407,3991.53851
378.915,4326.54996
379.423,4562.60055
379.93,4664.714
380.438,4884.91046
380.946,4982.19555
381.453,5192.62172
381.96,5292.18957
382.468,5572.5658
382.975,6192.24339
383.482,6401.05333
383.989,6445.60414
384.495,6635.24375
385.002,6941.62638
385.509,7194.08497
386.015,7730.06505
386.521,8020.23189
387.028,8557.40708
387.534,8632.83498
388.04,9218.63574
388.546,9091.44364
389.051,9399.07479
389.557,10342.628
390.063,11773.96069
390.568,11883.42469
391.073,11978.05115
391.578,12416.44307
392.084,12656.5964
392.589,12625.05943
393.093,13590.25087
393.598,14915.7113
394.103,16311.6986
394.607,18276.43164
395.112,19583.54941
395.616,20778.89797
396.12,21825.81946
396.624,24082.93967
397.128,26836.07552
397.632,29756.42512
398.136,32070.9599
398.639,32745.29081
399.143,31538.23572
399.646,28665.01503
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,40113.35142
417.694,37707.41689
418.194,35993.41736
418.693,33086.88972
419.192,31960.90486
419.691,31089.7525
420.19,31006.02582
420.688,30417.26985
421.187,29504.80442
421.685,28176.14759
422.184,25569.28998
422.682,22254.43909
423.18,18256.85824
423.678,16125.18868
424.176,14946.26735
424.674,13828.38078
425.172,13503.76112
425.669,12867.41432
426.167,12224.52969
426.664,10810.21641
427.161,9961.31001
427.659,9037.64915
428.156,8532.26331
428.652,7987.39476
429.149,7593.71792
429.646,7367.31386
430.143,7115.04493
430.639,6745.06694
431.135,6192.50341
431.632,5735.49794
432.128,5399.49912
432.624,5100.9556
433.12,4795.92745
433.616,4709.82664
434.111,4398.58512
434.607,4272.53539
435.103,4263.53674
435.598,4137.52616
436.093,4113.63306
436.588,3861.71669
437.083,3612.88899
437.578,3486.05401
438.073,3213.36026
438.568,3176.54664
439.062,3055.30868
439.557,3003.6893
440.051,2885.65925
440.546,2731.7825
441.04,2606.04668
441.534,2662.265
442.028,2657.16843
442.522,2508.24491
443.015,2387.09214
443.509,2384.45966
444.002,2298.50127
444.496,2201.26256
444.989,2283.57087
445.482,2219.65316
445.975,2101.4041
446.468,2194.28079
446.961,2173.30474
447.454,2144.49347
447.947,1973.64702
448.439,1986.79301
448.931,1938.56517
449.424,1940.95977
449.916,1898.85465
450.408,1907.6323
450.9,1840.85747
451.392,1863.00092
451.884,1767.80019
452.375,1662.97544
452.867,1768.82002
453.358,1669.7817
453.849,1740.65576
454.341,1646.81512
454.832,1634.72041
455.323,1540.0219
455.814,1541.91977
456.304,1684.94209
456.795,1533.9319
457.285,1589.92665
457.776,1573.01098
458.266,1480.04713
458.756,1466.11796
459.247,1385.05007
459.737,1343.0521
460.226,1402.9573
460.716,1278.07981
461.206,1292.12223
461.695,1245.22924
462.185,1253.10022
462.674,1256.07188
463.163,1248.99912
463.653,1350.92555
464.142,1188.15464
464.63,1198.22654
465.119,1143.06993
465.608,1120.06514
466.096,1142.00488
466.585,1121.1244
467.073,1123.20971
467.561,1101.21191
468.05,1063.13253
468.538,1088.27253
469.026,1051.19849
469.513,1027.95592
470.001,960.0432
470.489,948.11301
470.976,1000.13072
471.463,946.24537
471.951,935.2618
472.438,835.04953
472.925,860.06498
473.412,893.22142
473.899,872.08757
474.385,787.12067
474.872,807.05316
475.359,790.11966
475.845,741.84845
476.331,739.9311
476.817,722.07477
477.303,676.95617
