Data from N2 R7 sample 2_Subt2__3__15-42-31-559.txt Node

Date: Fri Aug 29 15:42:31 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	61.16961
194.578	50.15715
195.127	54.16712
195.676	62.19228
196.225	72.18871
196.773	45.12249
197.321	128.33627
197.87	194.46289
198.418	140.33303
198.966	132.31641
199.513	72.16619
200.061	69.16209
200.609	136.33393
201.156	87.17478
201.704	75.17494
202.251	116.28324
202.798	110.26368
203.345	114.26093
203.892	103.2395
204.438	114.25158
204.985	93.20184
205.532	96.23345
206.078	135.30396
206.624	104.23479
207.17	146.31003
207.716	89.19916
208.262	110.19953
208.808	59.13399
209.354	97.21715
209.899	179.41439
210.445	87.19901
210.99	109.24069
211.535	143.3081
212.08	174.36804
212.625	133.30619
213.17	161.37346
213.715	38.07816
214.259	122.26167
214.804	197.44282
215.348	131.27533
215.892	165.36115
216.436	165.35
216.98	181.3648
217.524	160.3448
218.068	143.33132
218.612	150.34747
219.155	128.27703
219.698	149.32558
220.242	130.3003
220.785	122.26348
221.328	133.30619
221.871	195.45322
222.414	143.32935
222.956	55.12358
223.499	80.16781
224.041	181.38695
224.583	101.20394
225.126	141.28588
225.668	88.19891
226.21	99.2311
226.751	55.11213
227.293	124.2624
227.835	88.19964
228.376	154.32788
228.918	143.33394
229.459	68.15765
230	97.21428
230.541	116.24762
231.082	86.19383
231.622	97.20791
232.163	104.23297
232.704	109.24964
233.244	76.17549
233.784	109.24854
234.324	55.11192
234.864	67.14156
235.404	124.27273
235.944	127.27809
236.484	135.31105
237.023	113.24597
237.563	64.13751
238.102	87.19075
238.641	121.28235
239.18	59.12794
239.719	110.25522
240.258	130.26859
240.797	150.32728
241.335	127.28642
241.874	136.23777
242.412	117.25825
242.95	88.19347
243.488	115.24138
244.026	106.22431
244.564	111.20972
245.102	124.25446
245.64	128.28401
246.177	107.22062
246.715	142.31245
247.252	151.31666
247.789	218.3683
248.326	73.16127
248.863	146.29013
249.4	134.27822
249.936	130.24327
250.473	99.21165
251.009	109.22798
251.546	113.22744
252.082	142.28258
252.618	99.20165
253.154	113.24775
253.69	133.27238
254.226	112.24426
254.761	89.18342
255.297	68.1369
255.832	105.22701
256.367	104.22412
256.903	117.23353
257.438	145.30945
257.972	68.13942
258.507	77.16105
259.042	123.24243
259.576	68.13343
260.111	169.35237
260.645	165.32138
261.179	104.22065
261.713	81.16461
262.247	129.26993
262.781	129.24325
263.315	113.25109
263.849	152.34259
264.382	123.25692
264.915	137.28857
265.449	38.08453
265.982	147.30173
266.515	158.34604
267.048	139.26365
267.58	160.31469
268.113	126.24443
268.646	126.28062
269.178	92.18581
269.71	135.26533
270.243	169.34532
270.775	156.35634
271.307	146.31733
271.838	152.32615
272.37	138.30543
272.902	115.23648
273.433	93.1839
273.965	117.25706
274.496	130.29228
275.027	161.35685
275.558	148.32099
276.089	96.21168
276.62	158.36135
277.15	126.28073
277.681	176.33946
278.211	116.25706
278.741	70.13897
279.272	130.26449
279.802	107.24121
280.332	111.23432
280.861	141.30301
281.391	109.2209
281.921	180.3849
282.45	122.27419
282.98	167.38784
283.509	137.27358
284.038	116.23579
284.567	165.3422
285.096	117.25284
285.625	140.28106
286.153	104.21718
286.682	133.26892
287.21	156.33083
287.739	153.31859
288.267	90.19428
288.795	157.36707
289.323	112.23098
289.851	131.27132
290.378	144.28388
290.906	102.21802
291.433	125.27591
291.961	98.19584
292.488	155.33897
293.015	115.23765
293.542	110.24549
294.069	113.24441
294.596	156.33892
295.122	128.26778
295.649	148.28436
296.175	130.27726
296.702	183.38563
297.228	191.40285
297.754	94.18523
298.28	151.29593
298.806	125.26168
299.332	86.16571
299.857	125.24428
300.383	180.39539
300.908	101.21237
301.433	130.27293
301.958	201.39747
302.483	149.31965
303.008	163.34802
303.533	185.41585
304.058	175.35417
304.582	111.22547
305.107	81.18387
305.631	152.29768
306.155	106.21172
306.679	96.19246
307.203	116.23008
307.727	167.33581
308.251	152.32038
308.775	137.27396
309.298	110.22339
309.822	141.30327
310.345	166.33064
310.868	159.31914
311.391	171.35496
311.914	143.30174
312.437	195.37023
312.96	180.35118
313.482	162.31907
314.005	115.24362
314.527	127.28056
315.049	237.49371
315.571	139.25245
316.093	198.4021
316.615	119.23786
317.137	200.35004
317.659	215.42635
318.18	227.44425
318.702	173.3259
319.223	194.31565
319.744	160.28816
320.265	173.33616
320.786	131.2616
321.307	197.39139
321.828	211.37504
322.348	176.32804
322.869	153.28468
323.389	27.03481
323.909	194.34796
324.43	237.44844
324.95	172.30516
325.47	211.39924
325.989	207.37233
326.509	153.25518
327.029	199.33574
327.548	204.3409
328.067	200.36149
328.587	213.40224
329.106	186.31458
329.625	277.55341
330.144	140.24128
330.662	180.30575
331.181	268.45057
331.7	185.31689
332.218	228.34852
332.736	265.43981
333.255	135.22838
333.773	216.36353
334.291	246.44146
334.808	172.26823
335.326	271.41636
335.844	232.36498
336.361	213.37309
336.879	234.36557
337.396	196.3216
337.913	231.35132
338.43	242.35436
338.947	232.36456
339.464	165.22772
339.981	222.34096
340.497	258.41649
341.014	211.33434
341.53	218.30743
342.046	231.3612
342.562	303.47768
343.078	226.33215
343.594	294.43
344.11	335.47748
344.626	269.41867
345.141	241.32704
345.657	341.44917
346.172	300.4277
346.687	281.37184
347.202	333.41451
347.717	300.41183
348.232	237.35272
348.747	316.40126
349.261	288.32894
349.776	279.36474
350.29	245.33773
350.805	313.43571
351.319	282.35682
351.833	297.3476
352.347	297.36993
352.861	273.33403
353.374	346.41208
353.888	325.41284
354.401	347.39835
354.915	246.27161
355.428	262.34053
355.941	317.35977
356.454	343.37396
356.967	347.40226
357.48	408.43917
357.993	400.47787
358.505	325.38549
359.018	403.46412
359.53	389.42852
360.042	388.37624
360.554	404.44871
361.066	310.35195
361.578	355.32659
362.09	335.36092
362.602	320.29527
363.113	350.34608
363.625	348.32057
364.136	398.34412
364.647	255.23958
365.158	378.35171
365.669	429.40981
366.18	369.34746
366.691	438.34685
367.201	383.35685
367.712	404.3283
368.222	370.3042
368.733	366.25743
369.243	351.25251
369.753	449.33998
370.263	458.36164
370.773	416.35157
371.282	403.29991
371.792	324.2037
372.301	414.28451
372.811	476.37629
373.32	328.14602
373.829	325.18251
374.338	408.16903
374.847	547.19868
375.356	388.16151
375.865	517.07788
376.373	508.09867
376.882	538.18479
377.39	482.11588
377.898	393.06785
378.407	450.99883
378.915	643.92111
379.423	582.95196
379.93	625.88726
380.438	479.91135
380.946	692.78517
381.453	535.82249
381.96	558.7693
382.468	458.77598
382.975	751.61542
383.482	783.56959
383.989	817.56242
384.495	752.57763
385.002	660.64886
385.509	816.57835
386.015	813.70595
386.521	964.67818
387.028	825.79811
387.534	961.93116
388.04	976.88926
388.546	872.16602
389.051	692.31775
389.557	973.83968
390.063	1483.78172
390.568	1454.25679
391.073	1056.029
391.578	1202.62626
392.084	1035.889
392.589	711.49739
393.093	654.9291
393.598	831.72486
394.103	1029.17983
394.607	1404.32703
395.112	1602.83871
395.616	1563.23659
396.12	1404.86223
396.624	1389.34822
397.128	1773.58623
397.632	2298.05715
398.136	2415.68844
398.639	908.10869
399.143	-119.18524
399.646	501.05765
400.15	408.43806
400.653	-669.66184
401.156	-1916.58983
401.659	-3133.26191
402.162	-338.28177
402.664	-54.35253
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12739.43097
413.696	11649.49042
414.196	13024.97591
414.696	16118.99417
415.196	18652.1962
415.696	20785.50131
416.196	17855.03682
416.695	11400.82979
417.195	7296.43484
417.694	6810.60959
418.194	6586.39492
418.693	5645.66341
419.192	5358.95555
419.691	5142.43133
420.19	5434.27108
420.688	5549.68173
421.187	5474.68652
421.685	5566.8189
422.184	5481.88928
422.682	4656.65515
423.18	3450.16257
423.678	2623.40678
424.176	2366.42259
424.674	2244.65798
425.172	2373.33545
425.669	2380.92074
426.167	2342.03095
426.664	2040.1723
427.161	1809.64596
427.659	1655.31374
428.156	1421.38335
428.652	1377.2541
429.149	1306.28574
429.646	1330.27342
430.143	1255.34967
430.639	1103.46329
431.135	930.63354
431.632	952.62446
432.128	890.74048
432.624	731.87689
433.12	545.86735
433.616	554.87549
434.111	442.94922
434.607	436.98892
435.103	577.94593
435.598	582.95987
436.093	591.08221
436.588	560.09632
437.083	505.12996
437.578	454.15966
438.073	323.16268
438.568	385.22358
439.062	408.15724
439.557	355.2193
440.051	334.18996
440.546	237.14864
441.04	207.15634
441.534	179.16249
442.028	245.20219
442.522	224.18712
443.015	221.15713
443.509	259.23646
444.002	172.16393
444.496	148.11738
444.989	226.21882
445.482	148.15338
445.975	131.1133
446.468	126.10226
446.961	146.11874
447.454	163.14958
447.947	102.10277
448.439	132.1439
448.931	63.06074
449.424	92.11113
449.916	92.10457
450.408	21.02145
450.9	18.02097
451.392	35.04389
451.884	72.07898
452.375	-43.05445
452.867	101.11092
453.358	-17.01896
453.849	41.04125
454.341	17.01911
454.832	44.04586
455.323	3.00386
455.814	67.07909
456.304	39.04706
456.795	56.06691
457.285	38.04547
457.776	102.12562
458.266	29.0377
458.756	46.06206
459.247	-9.01201
459.737	-73.10029
460.226	10.01247
460.716	-8.01109
461.206	-33.04717
461.695	7.01065
462.185	-28.03978
462.674	62.08398
463.163	21.02752
463.653	-43.05384
464.142	-4.00594
464.63	24.03679
465.119	-60.08709
465.608	-50.07266
466.096	-15.02054
466.585	-30.04504
467.073	-18.02838
467.561	-47.07546
468.05	-4.00612
468.538	32.05239
469.026	-39.06326
469.513	-40.05543
470.001	-32.04868
470.489	-66.1072
470.976	-22.03479
471.463	-44.07758
471.951	-69.12449
472.438	-66.10962
472.925	-123.2065
473.412	-52.09341
473.899	-20.03292
474.385	-65.11781
474.872	-95.16263
475.359	-100.18231
475.845	-68.10208
476.331	-18.02876
