194.03,186.50701
194.578,186.57456
195.127,172.52415
195.676,189.57647
196.225,231.58896
196.773,235.61994
197.321,304.77463
197.87,470.0597
198.418,415.93467
198.966,405.91998
199.513,390.84292
200.061,372.82189
200.609,399.93164
201.156,367.68969
201.704,392.85702
202.251,361.84095
202.798,394.89301
203.345,408.87842
203.892,379.83298
204.438,476.97061
204.985,404.81856
205.532,459.03759
206.078,441.93049
206.624,434.91351
207.17,489.96065
207.716,443.91871
208.262,428.71378
208.808,414.87219
209.354,367.77573
209.899,523.12573
210.445,439.93277
210.99,441.90599
211.535,430.86924
212.08,467.92435
212.625,494.05296
213.17,491.06217
213.715,381.72306
214.259,459.91277
214.804,498.04817
215.348,476.92431
215.892,512.03653
216.436,554.07359
216.98,456.86098
217.524,481.96498
218.068,444.96699
218.612,462.00167
219.155,440.88864
219.698,442.90579
220.242,446.96517
220.785,407.8252
221.328,400.87155
221.871,406.90411
222.414,413.89968
222.956,363.76391
223.499,379.74244
224.041,398.81083
224.583,478.88175
225.126,405.77161
225.668,391.82898
226.21,374.82562
226.751,324.62013
227.293,398.79165
227.835,354.75956
228.376,392.79134
228.918,407.9009
229.459,374.81422
230,359.74951
230.541,429.85351
231.082,436.91207
231.622,427.84992
232.163,396.83354
232.704,377.81674
233.244,429.92065
233.784,420.89726
234.324,363.68688
234.864,361.71353
235.404,421.86802
235.944,390.80646
236.484,426.92426
237.023,386.79139
237.563,348.70187
238.102,410.83755
238.641,431.94406
239.18,339.69111
239.719,393.86048
240.258,438.8424
240.797,398.82263
241.335,428.90564
241.874,388.63354
242.412,450.92385
242.95,386.79533
243.488,428.83625
244.026,364.72672
244.564,397.69766
245.102,412.79048
245.64,417.86943
246.177,397.76519
246.715,447.92038
247.252,423.83373
247.789,420.67084
248.326,354.73596
248.863,395.73939
249.4,437.84594
249.936,446.76963
250.473,400.79933
251.009,392.76845
251.546,408.76543
252.082,457.84279
252.618,420.793
253.154,448.91269
253.69,428.81801
254.226,458.92542
254.761,384.73889
255.297,384.71684
255.832,399.80824
256.367,424.85083
256.903,351.66254
257.438,455.90566
257.972,388.73796
258.507,359.70392
259.042,451.82047
259.576,379.68911
260.111,435.85335
260.645,505.90429
261.179,446.87555
261.713,415.77914
262.247,422.8257
262.781,393.69316
263.315,416.866
263.849,430.91385
264.382,459.88725
264.915,430.84733
265.449,442.90046
265.982,461.87917
266.515,483.9851
267.048,450.78896
267.58,410.75894
268.113,451.80714
268.646,386.8132
269.178,417.77942
269.71,437.79782
270.243,424.81625
270.775,456.97837
271.307,470.95097
271.838,503.99747
272.37,459.94764
272.902,479.90419
273.433,383.70594
273.965,435.89164
274.496,471.98462
275.027,430.89952
275.558,441.89659
276.089,376.7803
276.62,478.02055
277.15,467.96675
277.681,472.84583
278.211,520.05324
278.741,434.78853
279.272,415.78951
279.802,464.96935
280.332,470.91396
280.861,433.8719
281.391,450.8409
281.921,471.94361
282.45,488.0122
282.98,498.07849
283.509,460.84981
284.038,423.79964
284.567,502.96272
285.096,501.99351
285.625,499.91888
286.153,456.87787
286.682,501.92766
287.21,476.93886
287.739,496.95396
288.267,502.98782
288.795,545.17467
289.323,451.85926
289.851,533.00303
290.378,538.96266
290.906,422.83938
291.433,506.02576
291.961,516.93137
292.488,487.9901
293.015,483.91577
293.542,482.99266
294.069,517.01967
294.596,483.97616
295.122,516.9867
295.649,508.89163
296.175,536.04062
296.702,486.95588
297.228,561.08537
297.754,522.92536
298.28,525.93818
298.806,484.93267
299.332,488.84977
299.857,533.94118
300.383,567.14206
300.908,501.96057
301.433,514.98764
301.958,563.01755
302.483,504.99829
303.008,582.12796
303.533,577.19049
304.058,576.05729
304.582,527.969
305.107,516.06563
305.631,560.99121
306.155,547.98104
306.679,491.89462
307.203,586.0336
307.727,528.97352
308.251,538.03606
308.775,484.89013
309.298,498.92187
309.822,654.24964
310.345,588.05498
310.868,592.06817
311.391,652.20671
311.914,570.08833
312.437,667.12023
312.96,629.09546
313.482,638.11498
314.005,659.22851
314.527,628.2399
315.049,669.25829
315.571,626.99737
316.093,686.23691
316.615,646.13256
317.137,644.9968
317.659,741.2883
318.18,743.27612
318.702,661.09562
319.223,670.94646
319.744,717.1078
320.265,675.1541
320.786,688.19563
321.307,770.32508
321.828,719.11025
322.348,722.16375
322.869,711.13982
323.389,504.54576
323.909,760.16587
324.43,779.27899
324.95,751.13334
325.47,735.21258
325.989,789.20873
326.509,819.11969
327.029,856.18997
327.548,745.06195
328.067,771.19153
328.587,889.40281
329.106,815.14615
329.625,860.4859
330.144,788.12598
330.662,824.15923
331.181,893.24925
331.7,892.24267
332.218,886.09586
332.736,926.26148
333.255,897.20941
333.773,948.28323
334.291,932.3813
334.808,924.13273
335.326,944.16896
335.844,950.1914
336.361,936.33272
336.879,971.1997
337.396,992.27493
337.913,1117.26603
338.43,1048.16675
338.947,1077.29071
339.464,1038.04389
339.981,1032.21705
340.497,1131.38853
341.014,1034.26157
341.53,1055.10694
342.046,1060.26967
342.562,1153.38582
343.078,1133.21967
343.594,1126.24027
344.11,1181.25311
344.626,1186.36919
345.141,1163.12267
345.657,1324.19923
346.172,1165.22702
346.687,1121.08423
347.202,1203.06217
347.717,1214.19452
348.232,1256.31656
348.747,1267.10767
349.261,1183.92083
349.776,1258.12879
350.29,1342.22912
350.805,1308.26832
351.319,1355.11467
351.833,1229.97126
352.347,1338.09331
352.861,1312.04631
353.374,1445.0792
353.888,1389.15467
354.401,1380.011
354.915,1338.89641
355.428,1412.16368
355.941,1418.9862
356.454,1564.95954
356.967,1455.04049
357.48,1446.9654
357.993,1505.12713
358.505,1527.07551
359.018,1564.07942
359.53,1624.00604
360.042,1611.82004
360.554,1627.02821
361.066,1531.99881
361.578,1579.73451
362.09,1511.93362
362.602,1624.71555
363.113,1634.82392
363.625,1618.72973
364.136,1606.68093
364.647,1628.70151
365.158,1690.75374
365.669,1750.81444
366.18,1698.76368
366.691,1691.59064
367.201,1734.75373
367.712,1771.58623
368.222,1698.59402
368.733,1700.42499
369.243,1819.40829
369.753,1920.49316
370.263,1944.54217
370.773,1833.62882
371.282,1873.45946
371.792,1897.23594
372.301,1954.3544
372.811,2053.52252
373.32,1988.93455
373.829,2028.08542
374.338,2176.83916
374.847,2234.80415
375.356,2219.80974
375.865,2348.41012
376.373,2425.42533
376.882,2632.55107
377.39,2634.36272
377.898,2536.28157
378.407,2696.98844
378.915,2860.82672
379.423,2962.80568
379.93,3086.67638
380.438,3095.64927
380.946,3322.56787
381.453,3388.57336
381.96,3505.65557
382.468,3561.89938
382.975,4066.21179
383.482,4240.81989
383.989,4102.42916
384.495,4296.42383
385.002,4404.91883
385.509,4748.7744
386.015,5004.88023
386.521,5427.5476
387.028,5422.01046
387.534,5764.32538
388.04,6008.17054
388.546,5788.46814
389.051,6017.20681
389.557,6625.67366
390.063,7516.78626
390.568,7804.29196
391.073,7741.07671
391.578,8240.46633
392.084,8033.15751
392.589,7984.97722
393.093,8471.91238
393.598,9753.72801
394.103,10768.89643
394.607,11921.34718
395.112,12864.56022
395.616,13576.78477
396.12,14109.5858
396.624,15235.57688
397.128,16927.39809
397.632,18821.51429
398.136,20784.38088
398.639,20422.07944
399.143,21660.47009
399.646,24265.5409
400.15,24002.14364
400.653,19754.33489
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,34142.71264
417.195,27164.59516
417.694,26058.07874
418.194,24763.61591
418.693,22395.09423
419.192,21491.39485
419.691,20847.02366
420.19,20930.77308
420.688,20702.0806
421.187,20047.64508
421.685,18939.02499
422.184,17629.27007
422.682,15356.77213
423.18,12612.17952
423.678,10848.5519
424.176,10095.26413
424.674,9267.88955
425.172,9206.11142
425.669,8838.92645
426.167,8356.76428
426.664,7391.59429
427.161,6718.2484
427.659,6282.99063
428.156,5694.89403
428.652,5459.48613
429.149,5036.2623
429.646,4954.99231
430.143,4890.9569
430.639,4524.27936
431.135,4156.7204
431.632,3946.63739
432.128,3583.53471
432.624,3320.62244
433.12,3146.61275
433.616,3089.63853
434.111,2855.79027
434.607,2723.9438
435.103,2879.83143
435.598,2793.9015
436.093,2687.23313
436.588,2504.37128
437.083,2439.50946
437.578,2283.71259
438.073,2075.97673
438.568,2152.09386
439.062,2064.85214
439.557,2030.18594
440.051,1814.18552
440.546,1722.24687
441.04,1732.40279
441.534,1668.61023
442.028,1648.53756
442.522,1592.54871
443.015,1483.40572
443.509,1620.66832
444.002,1500.68241
444.496,1458.47458
444.989,1490.7307
445.482,1414.77316
445.975,1393.55811
446.468,1381.49395
446.961,1403.50354
447.454,1318.63532
447.947,1259.70325
448.439,1266.81055
448.931,1184.63031
449.424,1257.92157
449.916,1327.85476
450.408,1191.67251
450.9,1161.8148
451.392,1077.88385
451.884,1052.73847
452.375,1042.84832
452.867,1163.78294
453.358,1019.70963
453.849,922.60476
