194.03,24.06712
194.578,19.05995
195.127,7.02179
195.676,30.09342
196.225,74.19388
196.773,31.08458
197.321,7.01877
197.87,70.17099
198.418,96.2303
198.966,26.06358
199.513,-31.07302
200.061,-7.01669
200.609,55.13707
201.156,-3.00615
201.704,-1.00237
202.251,37.09167
202.798,34.08268
203.345,44.10213
203.892,37.08715
204.438,37.08297
204.985,-25.05562
205.532,-5.01239
206.078,71.16196
206.624,10.02301
207.17,101.21658
207.716,1.00228
208.262,36.06653
208.808,5.01148
209.354,0
209.899,65.15388
210.445,1.00233
210.99,3.00677
211.535,91.19825
212.08,71.15357
212.625,86.19985
213.17,75.17694
213.715,22.04541
214.259,80.17314
214.804,62.14322
215.348,42.09001
215.892,81.18044
216.436,93.20037
216.98,78.16094
217.524,23.05102
218.068,102.23825
218.612,64.15078
219.155,79.17277
219.698,97.21428
220.242,91.21184
220.785,69.15071
221.328,72.16778
221.871,93.22051
222.414,77.17968
222.956,16.03624
223.499,3.0064
224.041,47.10339
224.583,45.09203
225.126,13.02713
225.668,7.01608
226.21,45.10616
226.751,-2.00413
227.293,78.16672
227.835,38.08708
228.376,105.22594
228.918,66.15646
229.459,19.04448
230,46.1027
230.541,74.1594
231.082,10.02289
231.622,59.1275
232.163,8.01827
232.704,58.1342
233.244,50.11605
233.784,43.09935
234.324,-34.07059
234.864,17.03631
235.404,84.1863
235.944,75.16603
236.484,68.15877
237.023,74.16242
237.563,56.12053
238.102,27.05995
238.641,56.13234
239.18,15.03283
239.719,76.17752
240.258,64.13419
240.797,62.1378
241.335,76.17319
241.874,10.01806
242.412,35.07858
242.95,57.12613
243.488,27.05777
244.026,-8.01735
244.564,54.10345
245.102,75.15561
245.64,69.15498
246.177,57.11885
246.715,72.16075
247.252,46.09871
247.789,112.19468
248.326,14.03131
248.863,38.07742
249.4,30.06373
249.936,50.09542
250.473,25.0543
251.009,55.11641
251.546,33.06764
252.082,31.06329
252.618,6.01248
253.154,59.13083
253.69,43.08986
254.226,23.05111
254.761,64.13264
255.297,-4.00819
255.832,14.03086
256.367,42.09172
256.903,7.01433
257.438,67.14541
257.972,19.03939
258.507,7.01487
259.042,68.13576
259.576,7.01393
260.111,64.13656
260.645,79.15702
261.179,38.08179
261.713,36.07391
262.247,53.11277
262.781,27.05219
263.315,-19.04338
263.849,5.01161
264.382,40.08509
264.915,18.03891
265.449,-60.13617
265.982,106.21959
266.515,46.10313
267.048,-1.00196
267.58,107.21308
268.113,-19.03814
268.646,48.10863
269.178,9.01852
269.71,27.05442
270.243,25.05275
270.775,29.06794
271.307,49.1087
271.838,87.1893
272.37,30.06789
272.902,56.11669
273.433,46.09197
273.965,45.10037
274.496,61.13909
275.027,93.20905
275.558,50.11071
276.089,-29.06562
276.62,31.07271
277.15,51.1154
277.681,44.08756
278.211,2.00454
278.741,-15.03037
279.272,-16.03364
279.802,78.17688
280.332,34.07299
280.861,36.07911
281.391,33.06804
281.921,79.17262
282.45,115.25883
282.98,37.08814
283.509,23.04715
284.038,75.15388
284.567,89.18772
285.096,83.18067
285.625,-21.04373
286.153,25.05312
286.682,64.13146
287.21,38.08266
287.739,25.05354
288.267,27.05907
288.795,76.18051
289.323,41.08591
289.851,32.06775
290.378,10.02034
290.906,9.01962
291.433,71.15849
291.961,30.0609
292.488,58.12944
293.015,3.00636
293.542,47.10626
294.069,-15.03333
294.596,37.08242
295.122,77.16291
295.649,47.0925
296.175,103.22097
296.702,53.11488
297.228,33.07202
297.754,34.06794
298.28,29.05848
298.806,55.11692
299.332,-19.03754
299.857,55.10927
300.383,60.13512
300.908,7.01502
301.433,37.07927
301.958,29.05966
302.483,7.01548
303.008,36.07898
303.533,116.26444
304.058,74.15323
304.582,33.06823
305.107,11.02532
305.631,48.09632
306.155,56.11315
306.679,2.0041
307.203,50.1007
307.727,10.02084
308.251,38.0821
308.775,-27.05605
309.298,35.0723
309.822,19.04194
310.345,50.10228
310.868,22.04556
311.391,79.16736
311.914,41.08845
312.437,35.06905
312.96,31.06262
313.482,25.05083
314.005,32.06902
314.527,32.0721
315.049,61.13205
315.571,34.0634
316.093,45.09458
316.615,20.04089
317.137,28.05123
317.659,76.15561
318.18,46.09389
318.702,-12.02363
319.223,18.03074
319.744,44.0816
320.265,17.03426
320.786,16.0328
321.307,46.09461
321.828,87.15962
322.348,64.12261
322.869,11.02119
323.389,-192.26628
323.909,63.11681
324.43,112.21841
324.95,78.14177
325.47,40.07886
