194.03,68.18886
194.578,71.22256
195.127,55.1702
195.676,73.22607
196.225,110.28644
196.773,66.17905
197.321,101.26655
197.87,149.35859
198.418,142.33766
198.966,121.29065
199.513,105.24077
200.061,126.29268
200.609,155.37924
201.156,120.23924
201.704,132.30444
202.251,113.27607
202.798,118.28242
203.345,184.41522
203.892,137.31641
204.438,163.35602
204.985,115.24841
205.532,147.35404
206.078,141.31708
206.624,143.32026
207.17,180.3794
207.716,162.35705
208.262,138.24853
208.808,113.2538
209.354,108.24123
209.899,212.48757
210.445,112.25491
210.99,137.30075
211.535,191.40727
212.08,172.36397
212.625,190.43243
213.17,188.43376
213.715,134.26964
214.259,158.33625
214.804,153.34703
215.348,144.30178
215.892,146.32084
216.436,195.41092
216.98,155.31427
217.524,163.35104
218.068,199.45593
218.612,158.36542
219.155,180.38523
219.698,174.37819
220.242,175.40063
220.785,141.30327
221.328,118.27248
221.871,206.47775
222.414,188.42909
222.956,98.21826
223.499,146.30178
224.041,147.31658
224.583,164.32636
225.126,139.28196
225.668,122.27385
226.21,103.24025
226.751,93.18796
227.293,149.31357
227.835,143.32079
228.376,143.30519
228.918,141.3294
229.459,117.26861
230,114.25094
230.541,168.35457
231.082,166.36801
231.622,184.38697
232.163,96.2154
232.704,173.39111
233.244,114.26125
233.784,153.34576
234.324,125.25031
234.864,135.28098
235.404,169.36818
235.944,135.29511
236.484,180.411
237.023,133.28828
237.563,130.27534
238.102,143.30982
238.641,140.32546
239.18,122.26099
239.719,164.37643
240.258,190.38726
240.797,146.31882
241.335,157.3519
241.874,76.13498
242.412,127.27974
242.95,93.20425
243.488,139.29021
244.026,107.22637
244.564,138.25901
245.102,160.32567
245.64,175.38449
246.177,83.17206
246.715,207.44924
247.252,140.29431
247.789,163.2795
248.326,127.27739
248.863,129.25737
249.4,113.23572
249.936,125.2342
250.473,138.29253
251.009,121.2524
251.546,161.32046
252.082,182.3588
252.618,100.20364
253.154,97.21339
253.69,72.14949
254.226,153.33078
254.761,134.27337
255.297,88.17634
255.832,106.22912
256.367,138.29522
256.903,168.33135
257.438,174.36901
257.972,168.33665
258.507,91.18974
259.042,106.20976
259.576,108.20991
260.111,161.33629
260.645,189.36603
261.179,119.25165
261.713,109.22009
262.247,125.26179
262.781,101.19176
263.315,118.26193
263.849,150.33822
264.382,134.27921
264.915,131.2763
265.449,90.19803
265.982,176.35889
266.515,161.35239
267.048,147.27828
267.58,199.38779
268.113,137.26507
268.646,154.34098
269.178,130.26026
269.71,161.31449
270.243,173.35317
270.775,151.34527
271.307,147.31944
271.838,167.35718
272.37,141.31187
272.902,163.33155
273.433,104.20512
273.965,182.3944
274.496,213.47073
275.027,128.28566
275.558,135.29361
276.089,102.22462
276.62,135.31018
277.15,112.25027
277.681,155.30047
278.211,200.43544
278.741,138.26962
279.272,121.24668
279.802,149.33301
280.332,101.21368
280.861,209.44255
281.391,168.33587
281.921,150.32283
282.45,189.41891
282.98,157.36534
283.509,156.31015
284.038,166.33357
284.567,187.38592
285.096,174.37142
285.625,118.2381
286.153,94.19674
286.682,142.28653
287.21,175.36959
287.739,141.29439
288.267,160.34021
288.795,190.44134
289.323,103.21285
289.851,198.40393
290.378,142.28007
290.906,137.2906
291.433,141.31018
291.961,157.30944
292.488,174.37899
293.015,166.33911
293.542,174.38318
294.069,154.33016
294.596,195.42013
295.122,217.44501
295.649,176.33587
296.175,214.44808
296.702,196.41185
297.228,218.45706
297.754,175.33826
298.28,182.35407
298.806,174.3603
299.332,181.3408
299.857,173.33424
300.383,210.45837
300.908,113.23697
301.433,194.40153
301.958,213.42001
302.483,128.27584
303.008,216.45587
303.533,242.53761
304.058,190.38321
304.582,188.37516
305.107,172.38322
305.631,222.42757
306.155,155.30607
306.679,179.35197
307.203,189.36848
307.727,233.4614
308.251,198.41311
308.775,165.32781
309.298,163.32701
309.822,231.48721
310.345,241.47165
310.868,177.35379
311.391,226.46336
311.914,172.36062
312.437,224.42229
312.96,192.37353
313.482,195.38108
314.005,201.41779
314.527,209.45377
315.049,273.56415
315.571,190.34061
316.093,204.41371
316.615,182.35846
317.137,242.41888
317.659,261.512
318.18,254.49391
318.702,194.36357
319.223,208.3371
319.744,209.37168
320.265,244.4661
320.786,213.41725
321.307,288.56003
321.828,261.4579
322.348,277.50337
322.869,188.34676
323.389,280.33
323.909,224.39867
324.43,321.59491
324.95,249.43294
325.47,248.46501
325.989,301.52837
326.509,240.39073
327.029,197.33255
327.548,251.41404
328.067,248.44276
328.587,265.49406
329.106,234.39061
329.625,332.65483
330.144,274.45538
330.662,204.34427
331.181,310.51523
331.7,275.45969
332.218,303.4529
332.736,294.48404
333.255,303.4893
333.773,295.48583
334.291,329.57783
334.808,339.50305
335.326,340.51177
335.844,249.3898
336.361,289.49612
336.879,299.4583
337.396,303.48237
337.913,337.49642
338.43,335.47657
338.947,286.4424
339.464,346.44978
339.981,330.49073
340.497,340.53618
341.014,364.55154
341.53,294.40464
342.046,307.46946
342.562,368.5693
343.078,335.47597
343.594,328.47473
344.11,348.49398
344.626,388.583
345.141,349.45693
345.657,394.5098
346.172,353.49491
346.687,359.46272
347.202,415.50179
347.717,398.5291
348.232,377.53738
348.747,410.50381
349.261,326.36703
349.776,347.44326
350.29,346.46145
350.805,458.60814
351.319,428.51435
351.833,360.41158
352.347,393.47309
352.861,402.46942
353.374,473.53752
353.888,415.51087
354.401,427.47559
354.915,334.35628
355.428,411.50738
355.941,439.47542
356.454,446.46685
356.967,470.52014
357.48,434.46239
357.993,414.49209
358.505,445.50488
359.018,514.56763
359.53,490.51885
360.042,537.48792
360.554,519.55119
361.066,441.47608
361.578,444.39237
362.09,491.49681
362.602,519.43706
363.113,459.43318
363.625,460.40278
364.136,489.40495
364.647,426.37048
365.158,474.42247
365.669,572.51302
366.18,541.47155
366.691,517.39335
367.201,472.42263
367.712,480.37562
368.222,504.38763
368.733,510.33065
369.243,506.3339
369.753,583.41118
370.263,589.43492
370.773,609.46816
371.282,553.37951
371.792,499.28117
372.301,551.35
372.811,586.43802
373.32,501.19292
373.829,496.24766
374.338,637.21444
374.847,561.20113
375.356,610.20788
375.865,567.07697
376.373,720.09407
376.882,790.20683
377.39,764.11771
377.898,561.06857
378.407,677.95831
378.915,771.88281
379.423,801.89228
379.93,787.83105
380.438,763.81361
380.946,783.7448
381.453,887.65757
381.96,866.60994
382.468,785.59588
382.975,956.49936
383.482,1135.3747
383.989,1037.438
384.495,1192.35079
385.002,1039.48847
385.509,1145.45281
386.015,1185.6636
386.521,1319.6634
387.028,1436.87893
387.534,1397.08556
388.04,1585.11164
388.546,1371.51002
389.051,1222.82605
389.557,1491.64732
390.063,2149.31869
390.568,2029.78678
391.073,1790.19389
391.578,1968.19237
392.084,1844.07618
392.589,1503.05288
393.093,1403.99188
393.598,1986.86878
394.103,2245.51311
394.607,2640.20878
395.112,2886.63387
395.616,3069.12028
396.12,2766.49417
396.624,3124.3944
397.128,3416.38246
397.632,4237.49808
398.136,4532.39162
398.639,3170.2418
399.143,2769.20349
399.646,3457.75249
400.15,3290.2819
400.653,2805.51334
401.156,2502.47637
401.659,1975.78441
402.162,315.30526
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13697.41258
414.696,17261.84252
415.196,21567.43774
415.696,24124.4873
416.196,19940.3115
416.695,13216.32595
417.195,8979.97468
417.694,8685.88266
