194.03,166.45395
194.578,192.59263
195.127,177.53902
195.676,171.52282
196.225,236.60118
196.773,206.5461
197.321,297.75773
197.87,433.98556
198.418,408.92022
198.966,395.89909
199.513,358.77906
200.061,354.78507
200.609,449.03594
201.156,328.62231
201.704,375.82281
202.251,404.93312
202.798,408.9221
203.345,389.84094
203.892,402.87925
204.438,452.9267
204.985,375.76484
205.532,371.85539
206.078,435.91904
206.624,435.91541
207.17,464.91691
207.716,431.89622
208.262,444.73722
208.808,357.76153
209.354,415.86795
209.899,484.05035
210.445,407.87081
210.99,400.82936
211.535,449.9037
212.08,418.83685
212.625,465.99918
213.17,463.00747
213.715,380.72133
214.259,420.8428
214.804,462.98184
215.348,455.88795
215.892,468.95863
216.436,485.95683
216.98,435.82555
217.524,464.93453
218.068,450.97881
218.612,468.01341
219.155,434.87773
219.698,403.83315
220.242,389.85208
220.785,408.82704
221.328,378.82747
221.871,406.90411
222.414,417.90763
222.956,336.7113
223.499,351.69214
224.041,406.82562
224.583,412.77255
225.126,388.74227
225.668,367.78218
226.21,342.76004
226.751,309.59356
227.293,401.79706
227.835,341.73372
228.376,441.88024
228.918,419.92513
229.459,371.80821
230,416.85752
230.541,392.78662
231.082,404.85112
231.622,381.76648
232.163,330.70471
232.704,372.80677
233.244,343.74975
233.784,416.88949
234.324,291.56033
234.864,408.79755
235.404,435.89406
235.944,420.86265
236.484,425.92229
237.023,348.71961
237.563,388.77535
238.102,425.86524
238.641,401.88392
239.18,308.63233
239.719,341.75483
240.258,403.78161
240.797,371.77147
241.335,422.89412
241.874,415.67252
242.412,401.83236
242.95,379.78213
243.488,409.80272
244.026,402.7955
244.564,409.71649
245.102,403.77489
245.64,406.84857
246.177,365.70892
246.715,463.94989
247.252,431.8479
247.789,427.68066
248.326,341.71098
248.863,379.71224
249.4,458.88214
249.936,432.74824
250.473,415.82642
251.009,356.70381
251.546,367.69547
252.082,437.80994
252.618,400.75893
253.154,409.84063
253.69,378.73119
254.226,380.78155
254.761,410.78398
255.297,411.76212
255.832,364.74325
256.367,369.74987
256.903,384.71897
257.438,479.9481
257.972,432.81286
258.507,394.76616
259.042,458.83172
259.576,392.71039
260.111,411.81084
260.645,432.78809
261.179,380.7576
