194.03,166.45395
194.578,171.52925
195.127,181.55091
195.676,183.55862
196.225,258.65466
196.773,215.5691
197.321,321.81548
197.87,416.95012
198.418,443.992
198.966,393.8949
199.513,350.76295
200.061,380.83816
200.609,412.95953
201.156,327.62057
201.704,367.80661
202.251,373.86684
202.798,403.91173
203.345,429.91946
203.892,430.93492
204.438,404.83728
204.985,368.75176
205.532,386.8873
206.078,417.88449
206.624,370.78977
207.17,471.92921
207.716,370.77984
208.262,415.69457
208.808,363.77332
209.354,383.80671
209.899,462.0072
210.445,384.82569
210.99,401.83125
211.535,490.97691
212.08,439.87462
212.625,440.95056
213.17,443.96993
213.715,317.61099
214.259,406.81734
214.804,459.97611
215.348,423.83177
215.892,436.89955
216.436,465.92168
216.98,426.81024
217.524,412.83973
218.068,433.94524
218.612,413.90655
219.155,413.83928
219.698,405.83691
220.242,389.85208
220.785,379.77335
221.328,394.85958
221.871,397.88572
222.414,417.90763
222.956,293.62611
223.499,346.68308
224.041,390.79598
224.583,419.78432
225.126,361.69513
225.668,375.79784
226.21,323.72065
226.751,362.68649
227.293,331.66866
227.835,356.76352
228.376,394.79501
228.918,365.81502
229.459,358.78204
230,392.81241
230.541,391.78479
231.082,401.84536
231.622,386.77565
232.163,360.76377
232.704,396.85442
233.244,364.79212
233.784,374.80696
234.324,322.6154
234.864,336.66801
235.404,388.80592
235.944,401.82716
236.484,432.93608
237.023,360.74242
237.563,322.65331
238.102,373.76837
238.641,385.8515
239.18,317.64949
239.719,417.9084
240.258,371.72504
240.797,426.87497
241.335,406.86323
241.874,390.63645
242.412,411.85121
242.95,329.68658
243.488,381.75271
244.026,375.74677
244.564,441.76607
245.102,398.7662
245.64,432.8977
246.177,441.84102
246.715,451.92778
247.252,400.79266
247.789,395.6354
248.326,354.73596
248.863,392.73432
249.4,457.88043
249.936,394.6893
250.473,415.82642
251.009,401.78442
251.546,416.7789
252.082,431.80001
252.618,385.73314
253.154,394.81254
253.69,384.74173
254.226,336.69791
254.761,401.76844
255.297,376.7033
255.832,388.78794
256.367,441.88147
256.903,401.74765
257.438,436.87168
257.972,436.81958
258.507,341.67147
259.042,427.78153
259.576,414.74607
260.111,409.80727
260.645,449.81558
261.179,348.69897
261.713,406.76393
262.247,373.73829
262.781,363.64526
263.315,437.90546
263.849,381.81836
264.382,465.89756
264.915,384.76487
265.449,382.78885
265.982,492.93124
266.515,451.92653
267.048,422.7453
267.58,494.8953
268.113,376.68591
268.646,424.88579
269.178,373.70476
269.71,444.80917
270.243,469.89313
270.775,432.93168
271.307,438.89272
271.838,533.04784
272.37,448.92721
272.902,456.86562
273.433,385.70927
273.965,396.81886
274.496,428.90326
275.027,441.92028
275.558,462.93479
276.089,342.71513
276.62,459.98587
277.15,442.92012
277.681,478.85526
278.211,452.9313
278.741,444.80465
279.272,456.85887
279.802,446.93546
280.332,443.86699
280.861,470.93834
281.391,399.755
281.921,482.9632
282.45,483.00293
282.98,465.01397
283.509,444.82353
284.038,477.88982
284.567,446.86687
285.096,482.96007
285.625,458.85204
286.153,476.91197
286.682,481.89506
287.21,478.94236
287.739,463.89756
288.267,482.95293
288.795,557.19749
289.323,447.85247
289.851,478.91314
290.378,481.87328
290.906,438.86796
291.433,477.97508
291.961,471.85991
292.488,473.96471
293.015,460.87705
293.542,505.03283
294.069,469.937
294.596,561.11181
295.122,455.88289
295.649,497.87484
296.175,515.00477
296.702,521.01457
297.228,528.02945
297.754,525.92995
298.28,475.85975
298.806,515.98503
299.332,513.88743
299.857,515.91365
300.383,557.12446
300.908,477.91984
301.433,504.97075
301.958,516.94519
302.483,483.96139
303.008,533.04488
303.533,571.17968
304.058,587.07455
304.582,494.91584
305.107,492.02143
305.631,609.06279
306.155,548.98258
306.679,534.9624
307.203,571.01102
307.727,561.02427
308.251,551.05784
308.775,499.91427
309.298,580.05021
309.822,574.11773
310.345,582.0458
310.868,538.9855
311.391,611.14224
311.914,549.05348
312.437,596.02008
312.96,612.07056
313.482,595.05142
314.005,581.10374
314.527,589.17339
315.049,626.18969
315.571,581.93752
316.093,695.2503
316.615,632.11202
317.137,621.96764
317.659,689.21414
318.18,710.23004
318.702,616.03351
319.223,655.92962
319.744,672.05177
320.265,669.14565
320.786,669.16837
321.307,739.2821
321.828,712.10166
