Data from N2 R7 sample 9_Subt2__4__15-20-41-594.txt Node

Date: Fri Aug 29 15:20:41 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	53.14755
194.578	55.17275
195.127	58.17941
195.676	62.19228
196.225	110.28644
196.773	83.22455
197.321	117.30795
197.87	192.4583
198.418	185.43626
198.966	91.21984
199.513	79.18209
200.061	105.24492
200.609	222.53638
201.156	111.22176
201.704	105.24347
202.251	163.39451
202.798	108.25898
203.345	156.35405
203.892	130.30066
204.438	171.37286
204.985	101.21883
205.532	138.33293
206.078	161.36057
206.624	135.30284
207.17	158.33464
207.716	138.30569
208.262	189.33593
208.808	94.21195
209.354	136.30201
209.899	167.38753
210.445	107.24378
210.99	83.18428
211.535	176.37651
212.08	126.26931
212.625	153.35083
213.17	197.45371
213.715	100.2028
214.259	165.35061
214.804	186.41904
215.348	122.25692
215.892	171.3738
216.436	181.38259
216.98	165.33378
217.524	112.24385
218.068	187.42947
218.612	171.39446
219.155	149.32103
219.698	132.28947
220.242	150.34512
220.785	122.26348
221.328	163.37301
221.871	171.39933
222.414	157.36058
222.956	108.24003
223.499	110.2292
224.041	202.42988
224.583	170.33782
225.126	141.28588
225.668	119.26728
226.21	109.25395
226.751	80.16217
227.293	135.28499
227.835	130.2924
228.376	186.39325
228.918	135.31576
229.459	88.2032
230	144.31498
230.541	126.26838
231.082	132.29471
231.622	158.3342
232.163	120.26792
232.704	134.30535
233.244	136.31029
233.784	172.38719
234.324	81.16386
234.864	122.25466
235.404	157.34291
235.944	148.32264
236.484	157.36015
237.023	124.26929
237.563	113.24022
238.102	182.39103
238.641	162.37497
239.18	77.16633
239.719	151.34749
240.258	159.32636
240.797	123.2699
241.335	144.32363
241.874	115.20217
242.412	164.35843
242.95	110.24072
243.488	166.3445
244.026	126.26546
244.564	118.22256
245.102	112.23046
245.64	143.3163
246.177	146.29839
246.715	174.38028
247.252	197.40893
247.789	139.23988
248.326	104.22826
248.863	134.26703
249.4	149.30832
249.936	111.20869
250.473	122.25952
251.009	117.24428
251.546	142.28389
252.082	110.22053
252.618	126.25506
253.154	96.21123
253.69	136.27833
254.226	104.2272
