Data from N2 R7 sample 4_Subt2__3__15-27-57-080.txt Node

Date: Fri Aug 29 15:27:57 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-1.00281
194.578	3.00948
195.127	-17.05309
195.676	-2.00625
196.225	35.09231
196.773	11.03011
197.321	3.00805
197.87	46.11286
198.418	12.02925
198.966	-3.00738
199.513	-80.19023
200.061	-32.07665
200.609	4.01006
201.156	-63.13095
201.704	-23.05468
202.251	10.0249
202.798	-16.03927
203.345	40.09292
203.892	-33.07879
204.438	-3.00678
204.985	-27.0601
205.532	7.01731
206.078	-21.04879
206.624	-39.09061
207.17	-1.00219
207.716	-37.08494
208.262	4.00745
208.808	-95.22246
209.354	-49.11299
209.899	39.09279
210.445	-17.0397
210.99	-37.0842
211.535	9.01995
212.08	4.00878
212.625	-8.01894
213.17	30.07139
213.715	-96.20341
214.259	46.10028
214.804	1.00234
215.348	44.09425
215.892	-16.03636
216.436	49.10657
216.98	64.13246
217.524	0
218.068	50.11798
218.612	0
219.155	36.07945
219.698	-2.00451
220.242	43.10105
220.785	23.05073
221.328	18.04239
221.871	13.0313
222.414	89.20719
222.956	-61.14032
223.499	7.01492
224.041	28.06184
224.583	46.09406
225.126	-29.06109
225.668	-33.07643
226.21	-65.15661
226.751	-82.17238
227.293	10.02169
227.835	-44.10249
228.376	39.08511
228.918	37.0882
229.459	-39.09233
230	10.02249
230.541	41.08894
231.082	-10.02298
231.622	-17.03734
232.163	28.0637
232.704	-26.06116
233.244	8.01872
233.784	6.01397
234.324	-18.03724
234.864	18.03844
235.404	22.04942
235.944	13.02915
236.484	28.06589
237.023	8.0178
237.563	-13.02839
238.102	-21.04709
238.641	5.01193
239.18	-20.0441
239.719	-10.02375
240.258	46.09683
240.797	-15.03387
241.335	-4.00926
241.874	-31.05659
242.412	-7.01585
242.95	-37.08348
243.488	-27.05845
244.026	21.04527
244.564	3.00582
245.102	17.03573
245.64	52.1172
246.177	-32.06804
246.715	41.09213
247.252	57.12202
247.789	19.03384
248.326	-80.18238
248.863	-21.04336
249.4	32.06795
249.936	-46.08983
250.473	-15.03286
251.009	0
251.546	-33.06865
252.082	24.04907
252.618	5.0104
253.154	31.06914
253.69	0
254.226	34.07538
254.761	31.06472
255.297	-7.01434
255.832	11.02426
256.367	12.02637
256.903	-62.1289
257.438	41.08948
257.972	10.02077
258.507	-35.07502
259.042	-5.01015
259.576	-84.17074
260.111	16.0345
260.645	51.10203
261.179	-4.00869
261.713	22.04531
262.247	35.07476
262.781	-26.0509
263.315	14.03175
263.849	-24.05604
264.382	3.00643
264.915	-10.02174
265.449	-49.11096
265.982	11.02327
266.515	-20.04545
267.048	-13.02557
267.58	23.0467
268.113	-10.02003
268.646	-10.0229
269.178	3.00618
269.71	-17.03461
270.243	-18.03834
270.775	18.04226
271.307	15.03351
271.838	43.09444
272.37	6.01365
272.902	27.05662
273.433	-31.06308
273.965	5.01124
274.496	36.0825
275.027	-16.03677
275.558	-13.02916
276.089	-89.20383
276.62	-14.03312
277.15	12.02737
277.681	18.03604
278.211	26.0587
278.741	-34.06914
279.272	-18.03786
279.802	-23.05323
280.332	10.02158
280.861	34.07475
281.391	1.00208
281.921	-16.03566
282.45	-37.08586
282.98	-7.01681
283.509	11.02261
284.038	-25.05245
284.567	12.02574
285.096	-16.03556
285.625	-29.06049
286.153	-14.03
286.682	16.03322
287.21	6.01314
287.739	-28.06065
288.267	-11.02426
288.795	-17.0411
289.323	-18.03821
289.851	-17.03638
290.378	-53.10933
290.906	-67.14844
291.433	-30.06836
291.961	-22.04519
292.488	-2.00452
293.015	-14.02977
293.542	-31.0712
294.069	-47.10513
294.596	-19.04282
295.122	-35.07586
295.649	-20.03999
296.175	26.0567
296.702	8.01751
297.228	3.00659
297.754	-25.05064
298.28	-25.05104
298.806	-46.09994
299.332	-86.17257
299.857	-37.07509
300.383	2.00456
300.908	-61.13284
301.433	-56.12239
301.958	14.0289
302.483	-54.12091
303.008	-29.06449
303.533	-12.02806
304.058	1.0021
304.582	-16.03344
305.107	-46.10711
305.631	-9.0183
306.155	-3.00614
306.679	-29.05982
307.203	-14.02861
307.727	0
308.251	-19.04155
308.775	-64.13395
309.298	-72.15229
309.822	4.00886
310.345	-11.02281
310.868	-6.0125
311.391	-5.01079
311.914	-33.07232
312.437	6.01192
312.96	-20.04088
313.482	-74.15385
314.005	-49.10752
314.527	-18.04097
315.049	-9.01977
315.571	-66.12613
316.093	-2.00425
316.615	-33.06829
317.137	-36.06693
317.659	-18.03764
318.18	13.02673
318.702	-23.04542
319.223	-5.00859
319.744	-15.02823
320.265	-12.02435
320.786	-119.25143
321.307	-76.16061
321.828	-60.11417
322.348	-57.1124
322.869	-70.13748
323.389	19.02456
323.909	-66.12632
324.43	27.05372
324.95	-55.10335
325.47	-95.19323
325.989	-42.08038
326.509	-135.24307
327.029	-87.15825
327.548	-103.18669
328.067	-78.15102
328.587	-35.07012
329.106	-80.14511
329.625	7.01486
330.144	-76.13856
330.662	-89.16222
331.181	-75.13795
331.7	-46.08369
332.218	-29.04773
332.736	-14.02503
333.255	-105.18925
333.773	-44.07932
334.291	-3.00573
334.808	-109.18399
335.326	-74.12535
335.844	-111.19207
336.361	-75.14135
336.879	-81.13822
337.396	-85.15045
337.913	-72.11945
338.43	-75.12062
338.947	-125.21687
339.464	-173.26514
339.981	-106.17869
340.497	-101.1797
341.014	-127.22093
341.53	-180.28628
342.046	-156.27159
342.562	-98.17251
343.078	-128.20873
343.594	-149.24796
344.11	-138.2263
344.626	-129.22429
345.141	-115.17447
345.657	-109.16556
346.172	-140.22753
346.687	-101.15094
347.202	-149.21742
347.717	-123.19231
348.232	-85.13896
348.747	-168.24963
349.261	-155.20714
349.776	-162.2438
350.29	-199.31424
350.805	-95.14974
351.319	-119.17182
351.833	-194.26906
352.347	-226.33419
352.861	-105.14604
353.374	-138.19386
353.888	-136.20072
354.401	-116.15672
354.915	-135.17143
355.428	-156.23194
355.941	-139.18551
356.454	-47.05918
356.967	-148.20379
357.48	-103.13371
357.993	-169.24448
358.505	-175.24623
359.018	-102.14008
359.53	-144.19212
360.042	-96.11286
360.554	-97.12893
361.066	-213.29075
361.578	-208.24095
362.09	-117.14899
362.602	-163.18366
363.113	-202.24756
363.625	-163.18535
364.136	-127.13763
364.647	-284.332
365.158	-159.18411
365.669	-175.21224
366.18	-135.15596
366.691	-186.19515
367.201	-136.15658
367.712	-210.22411
368.222	-228.2441
368.733	-242.22967
369.243	-201.18948
369.753	-182.18478
370.263	-193.20423
370.773	-202.22283
371.282	-209.20771
371.792	-307.26996
372.301	-270.2601
372.811	-256.28002
373.32	-309.21133
373.829	-340.27921
374.338	-299.20238
374.847	-304.20518
375.356	-384.27073
375.865	-342.14934
376.373	-365.17964
376.882	-285.18296
377.39	-307.15776
377.898	-460.21248
378.407	-501.14556
378.915	-444.08147
379.423	-391.07742
379.93	-456.0493
380.438	-490.03501
380.946	-456.97785
381.453	-646.9584
381.96	-670.88288
