Data from N2 R7 sample 11_Subt2__4__15-19-50-092.txt Node

Date: Fri Aug 29 15:19:50 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	311.83055
194.578	319.96816
195.127	327.9756
195.676	313.93874
196.225	360.89683
196.773	415.05887
197.321	513.25625
197.87	743.58284
198.418	685.45538
198.966	721.53062
199.513	664.34912
200.061	640.33279
200.609	745.61866
201.156	648.1325
201.704	688.40812
202.251	652.42934
202.798	724.52865
203.345	762.51405
203.892	705.44133
204.438	753.43742
204.985	723.35672
205.532	759.61206
206.078	790.53769
206.624	740.45115
207.17	818.48149
207.716	708.37981
208.262	721.10551
208.808	699.3787
209.354	744.44115
209.899	791.60569
210.445	679.36553
210.99	747.42733
211.535	812.49675
212.08	813.47802
212.625	843.66238
213.17	801.61936
213.715	754.30024
214.259	778.43109
214.804	771.52662
215.348	799.43121
215.892	797.5098
216.436	818.48676
216.98	792.37175
217.524	786.46466
218.068	809.62361
218.612	747.52247
219.155	716.35314
219.698	663.28922
220.242	703.43594
220.785	688.30393
221.328	648.33572
221.871	725.50568
222.414	736.49154
222.956	624.23602
223.499	656.19962
224.041	698.32357
224.583	716.24112
225.126	674.19911
225.668	717.41028
226.21	657.36248
226.751	574.03087
227.293	680.2624
227.835	602.22075
228.376	716.33663
228.918	662.38539
229.459	668.36158
230	710.36536
230.541	689.28645
231.082	656.30376
231.622	709.31733
232.163	600.20449
232.704	683.38116
233.244	681.38025
233.784	707.41474
234.324	636.122
234.864	656.20567
235.404	672.30581
235.944	677.30836
236.484	719.46069
237.023	697.32713
237.563	706.30556
238.102	666.27999
238.641	691.42862
239.18	648.22679
239.719	718.4623
240.258	666.20936
240.797	665.29065
241.335	756.48327
241.874	700.04316
242.412	732.40571
242.95	681.30856
243.488	698.2753
244.026	652.21333
244.564	770.22106
245.102	674.21027
245.64	782.49684
246.177	695.24262
246.715	730.40591
247.252	684.26417
247.789	700.02866
248.326	688.32235
248.863	693.20084
249.4	771.37244
249.936	744.18172
250.473	719.32932
251.009	688.25319
251.546	705.22492
252.082	765.30139
252.618	754.30646
253.154	676.30424
253.69	746.31516
254.226	681.30416
254.761	750.31534
255.297	655.13965
255.832	699.3174
256.367	698.31069
256.903	743.26727
257.438	795.45621
257.972	755.30716
258.507	716.28453
259.042	765.28039
259.576	772.26359
260.111	776.39884
260.645	786.30523
261.179	674.25062
261.713	782.33504
262.247	789.40891
262.781	752.20199
263.315	749.44221
263.849	758.4942
264.382	752.35065
264.915	760.38043
265.449	711.35843
265.982	828.43806
266.515	805.52053
267.048	793.26522
267.58	720.22893
268.113	750.23843
268.646	732.42328
269.178	718.2413
269.71	822.35469
270.243	737.31111
270.775	771.54014
271.307	785.47256
271.838	873.58092
272.37	809.5378
272.902	808.40175
273.433	769.28008
273.965	795.49575
274.496	761.48713
275.027	745.44825
275.558	772.44991
276.089	708.35889
276.62	805.59849
277.15	825.56978
277.681	821.33919
278.211	767.46702
278.741	696.17957
279.272	765.33083
279.802	821.57805
280.332	787.41401
280.861	797.46942
281.391	769.323
281.921	819.5078
282.45	832.59501
282.98	803.62711
283.509	816.37309
284.038	855.44555
284.567	795.416
285.096	865.56879
285.625	796.35609
286.153	819.43854
286.682	835.41698
287.21	774.41873
287.739	835.47437
288.267	832.5092
288.795	888.77457
289.323	822.4246
289.851	898.54105
290.378	889.44725
290.906	796.44449
291.433	907.67265
291.961	860.41594
292.488	900.65682
293.015	884.51211
293.542	915.70006
294.069	878.58717
294.596	906.65289
295.122	944.6185
295.649	914.43455
296.175	927.63469
296.702	865.54892
297.228	965.6895
297.754	943.49008
298.28	892.44362
298.806	945.61979
299.332	968.47416
299.857	962.5102
300.383	960.76133
300.908	876.52727
301.433	887.55097
301.958	990.59835
302.483	961.70009
303.008	964.70056
303.533	992.85846
304.058	954.58778
304.582	960.57418
305.107	945.76634
305.631	1024.59594
306.155	962.54249
306.679	1019.6107
307.203	969.54188
307.727	1073.71105
308.251	1021.74208
308.775	941.53307
309.298	1013.6361
309.822	1091.86792
310.345	1084.70266
310.868	1020.64328
311.391	1118.83337
311.914	1030.75138
312.437	1081.61556
312.96	1067.64835
313.482	1059.65028
314.005	1092.82135
314.527	1148.99468
315.049	1112.868
315.571	1090.51074
316.093	1152.83506
316.615	1166.77224
317.137	1179.54606
317.659	1243.88169
318.18	1188.80376
318.702	1227.72571
