194.03,67.18612
194.578,59.18522
195.127,48.14867
195.676,54.16764
196.225,77.20164
196.773,84.22722
197.321,122.32084
197.87,148.35625
198.418,125.29821
198.966,112.26949
199.513,99.22728
200.061,123.28589
200.609,158.38636
201.156,74.14911
201.704,100.23211
202.251,102.24971
202.798,137.32671
203.345,114.26093
203.892,104.24177
204.438,177.38545
204.985,75.1634
205.532,109.26441
206.078,171.38218
206.624,135.30284
207.17,112.2396
207.716,117.2603
208.262,136.24506
208.808,92.20753
209.354,133.29553
209.899,177.40993
210.445,100.22815
210.99,115.25362
211.535,169.36208
212.08,182.38429
212.625,156.35749
213.17,146.33968
213.715,104.21072
214.259,123.26376
214.804,176.39733
215.348,123.25897
215.892,142.31232
216.436,163.34591
216.98,203.40707
217.524,136.29459
218.068,159.36722
218.612,191.43884
219.155,78.17062
219.698,178.38655
220.242,124.28679
220.785,92.19996
221.328,138.31739
221.871,178.4151
222.414,153.35167
222.956,49.11024
223.499,83.17398
224.041,136.29358
224.583,177.35116
225.126,115.23456
225.668,141.31526
226.21,96.22423
226.751,99.19981
227.293,133.28089
227.835,115.25946
228.376,148.31551
228.918,135.31576
229.459,108.24839
230,119.26168
230.541,122.26009
231.082,108.24232
231.622,149.31578
232.163,96.2154
232.704,86.19787
233.244,109.25004
233.784,145.32821
234.324,52.10589
234.864,130.27088
235.404,147.32175
235.944,126.27596
236.484,180.411
237.023,126.27351
237.563,122.25884
238.102,149.32241
238.641,126.29373
239.18,58.1258
239.719,140.32289
240.258,135.2786
240.797,124.27204
241.335,160.3584
241.874,100.17649
242.412,79.17576
242.95,148.32127
243.488,134.28008
244.026,127.26751
244.564,114.21523
245.102,118.24248
245.64,132.29264
246.177,133.27263
246.715,163.35707
247.252,162.3389
247.789,167.28605
248.326,101.22181
248.863,109.21847
249.4,147.30432
249.936,105.1977
250.473,138.29253
251.009,127.26457
251.546,117.23527
252.082,155.30751
252.618,124.25113
253.154,109.23918
253.69,149.30404
254.226,116.25277
254.761,108.22163
255.297,113.22513
255.832,111.23967
256.367,122.26189
256.903,129.25677
257.438,158.33625
257.972,132.26672
258.507,104.21622
259.042,112.22132
259.576,82.16036
260.111,136.28565
260.645,144.28188
261.179,123.25988
261.713,111.22403
262.247,130.27196
262.781,49.09421
263.315,114.25326
263.849,118.26781
264.382,139.28931
264.915,160.33531
265.449,79.17423
265.982,130.26786
266.515,133.29283
267.048,117.22311
267.58,155.30521
268.113,89.17418
268.646,144.31951
269.178,139.2777
269.71,142.27862
270.243,161.32957
270.775,123.28283
271.307,157.34044
271.838,135.29074
272.37,146.3226
272.902,164.33351
273.433,94.18584
273.965,91.20103
274.496,147.32935
275.027,123.27479
275.558,148.32099
276.089,113.24827
276.62,162.3702
277.15,149.3304
277.681,137.26672
