194.03,74.20534
194.578,53.16651
195.127,46.14251
195.676,51.15839
196.225,110.28644
196.773,117.31478
197.321,107.2821
197.87,181.43295
198.418,137.32608
198.966,120.28831
199.513,103.23628
200.061,115.26771
200.609,160.39111
201.156,85.17084
201.704,106.24574
202.251,122.29756
202.798,139.33135
203.345,175.39563
203.892,165.37895
204.438,153.33488
204.985,106.22941
205.532,155.37274
206.078,162.36273
206.624,131.29411
207.17,178.37535
207.716,119.26464
208.262,172.30707
208.808,96.21637
209.354,76.17088
209.899,189.43667
210.445,118.26824
210.99,155.33897
211.535,153.32894
212.08,166.35173
212.625,156.35749
213.17,188.43376
213.715,90.18294
214.259,155.33008
214.804,187.42121
215.348,162.33815
215.892,188.40949
216.436,213.44708
216.98,238.47339
217.524,140.303
218.068,175.40288
218.612,191.43884
219.155,150.32311
219.698,175.38028
220.242,173.39621
220.785,128.27608
221.328,162.37079
221.871,203.47107
222.414,167.38278
222.956,83.18543
223.499,123.25555
224.041,109.23666
224.583,179.35496
225.126,181.36363
225.668,133.29786
226.21,163.37571
226.751,100.20178
227.293,152.31968
227.835,129.29021
228.376,174.36885
228.918,177.41058
229.459,95.21906
230,125.27452
230.541,152.32193
231.082,133.29688
231.622,190.39906
232.163,115.25702
232.704,138.31421
233.244,95.21854
233.784,166.37414
234.324,124.24837
234.864,152.31517
235.404,126.27701
235.944,130.28448
236.484,117.27054
237.023,134.29038
237.563,124.26297
238.102,86.18859
238.641,164.37944
239.18,140.29833
239.719,138.3184
240.258,138.2846
240.797,166.36096
241.335,140.3149
241.874,95.16789
242.412,168.36686
242.95,92.20209
243.488,146.30435
244.026,127.26751
244.564,176.32723
245.102,111.22846
245.64,126.27969
246.177,122.2507
246.715,134.29534
247.252,150.31464
247.789,196.33311
248.326,109.23898
248.863,127.25349
249.4,183.37579
249.936,110.20686
250.473,151.31918
251.009,125.26052
251.546,155.30895
252.082,129.25748
252.618,95.19368
253.154,114.24989
253.69,145.29615
254.226,147.31821
254.761,76.15709
255.297,114.22707
255.832,161.3439
256.367,133.28483
256.903,142.28179
257.438,176.37309
257.972,95.19359
258.507,104.21622
259.042,163.31824
259.576,106.20612
260.111,167.34836
260.645,200.38631
261.179,124.26194
261.713,167.33271
262.247,153.31845
262.781,121.22861
263.315,127.28138
263.849,152.34259
264.382,163.33745
264.915,114.24134
265.449,117.25598
265.982,168.3432
266.515,152.33333
267.048,151.28557
267.58,163.32036
268.113,146.28187
268.646,125.27845
269.178,113.22712
269.71,164.32012
270.243,146.29988
270.775,151.34527
271.307,178.38425
271.838,204.43282
272.37,143.31617
272.902,203.40914
273.433,136.26622
273.965,136.29761
274.496,188.41765
275.027,122.27261
275.558,146.31679
276.089,109.23969
276.62,187.42517
277.15,142.31533
277.681,170.32836
278.211,160.35131
278.741,130.25448
279.272,160.32329
279.802,197.43592
280.332,118.24872
280.861,187.39788
281.391,159.31855
281.921,196.41766
282.45,150.33517
282.98,189.43702
283.509,162.32162
284.038,222.44033
284.567,167.34619
285.096,170.3632
285.625,145.29077
286.153,158.326
286.682,170.34082
287.21,156.33083
287.739,141.29439
288.267,142.30312
