284.567	324.64806
285.096	321.66334
285.625	309.59614
286.153	305.6085
286.682	324.62643
287.21	301.6181
287.739	269.54566
288.267	300.61841
288.795	330.74524
289.323	300.59254
289.851	301.59968
290.378	341.64114
290.906	259.53474
291.433	312.66165
291.961	319.60479
292.488	358.74925
293.015	290.57575
293.542	309.66115
294.069	321.66334
294.596	385.79558
295.122	310.62236
295.649	359.65473
296.175	387.77927
296.702	319.65211
297.228	363.73667
297.754	344.63802
298.28	328.61593
298.806	336.6705
299.332	301.55005
299.857	327.60846
300.383	360.76077
300.908	283.57117
301.433	314.63242
301.958	346.66095
302.483	303.62839
303.008	383.77867
303.533	363.78608
304.058	383.7382
304.582	363.69495
305.107	340.73109
305.631	410.75401
306.155	386.72093
306.679	360.6777
307.203	382.71063
307.727	387.73875
308.251	381.7626
308.775	321.61453
309.298	341.65598
309.822	389.79195
310.345	420.78717
310.868	386.73415
311.391	448.87242
311.914	404.80358
312.437	423.75858
312.96	381.70789
313.482	420.77706
314.005	386.76921
314.527	387.80832
315.049	437.86983
315.571	388.66023
316.093	424.81665
316.615	408.7609
317.137	464.756
317.659	490.90932
318.18	453.83918
318.702	452.7933
319.223	479.71748
319.744	457.7607
320.265	376.6953
320.786	430.79915
321.307	442.828
321.828	529.8632
322.348	479.82594
322.869	454.78177
323.389	599.62475
323.909	504.83229
324.43	518.91301
324.95	455.7482
325.47	466.8269
325.989	512.84927
326.509	462.70559
327.029	541.82859
327.548	493.75903
328.067	472.79413
328.587	583.00018
329.106	521.80171
329.625	597.1028
330.144	560.85798
330.662	534.821
331.181	560.86713
331.7	551.85192
332.218	603.82064
332.736	620.92926
333.255	559.83796
333.773	631.94321
334.291	630.01851
334.808	546.75974
335.326	625.86123
335.844	540.77462
336.361	585.92531
336.879	572.80674
337.396	618.89616
337.913	601.8147
338.43	700.88332
338.947	692.94485
339.464	682.78738
339.981	666.89089
340.497	652.93677
341.014	684.93877
341.53	646.78948
342.046	665.91055
342.562	723.00267
343.078	669.85202
343.594	763.95812
344.11	761.94225
344.626	726.98172
345.141	752.85366
345.657	821.91164
346.172	732.9046
346.687	683.7847
347.202	810.84379
347.717	760.89102
348.232	841.02699
348.747	809.85681
349.261	765.72121
349.776	782.85301
350.29	768.88384
350.805	955.06339
351.319	883.89178
351.833	797.76555
352.347	760.79652
352.861	831.8207
353.374	927.87859
353.888	919.93545
354.401	850.79749
354.915	847.72545
355.428	894.92069
355.941	847.7747
356.454	1031.83548
356.967	906.83935
357.48	970.82162
357.993	998.94301
358.505	930.86799
359.018	1018.91352
359.53	1030.86493
360.042	1021.73416
360.554	1023.87677
361.066	941.8231
361.578	1053.68266
362.09	960.78975
362.602	1038.66752
363.113	957.71435
363.625	1051.68052
364.136	1053.64576
364.647	993.64588
365.158	1162.72845
365.669	1120.76657
366.18	1045.70709
366.691	1147.60517
367.201	1092.71576
367.712	1133.61083
368.222	1095.60092
368.733	1113.48209
369.243	1149.49443
369.753	1188.57711
370.263	1264.6224
370.773	1284.66827
371.282	1150.54121
371.792	1212.38807
372.301	1283.48672
372.811	1293.63328
373.32	1197.19919
373.829	1262.31142
374.338	1350.16366
374.847	1304.17062
375.356	1286.17311
375.865	1435.87204
376.373	1620.84326
376.882	1594.05723
377.39	1633.88573
377.898	1513.82101
378.407	1671.55775
378.915	1734.43885
379.423	1878.38957
379.93	1851.29995
380.438	1914.22302
380.946	2032.07058
381.453	2030.02762
381.96	2161.91105
382.468	2182.89619
382.975	2462.81587
383.482	2639.89639
383.989	2523.84151
384.495	2637.063
385.002	2709.5816
385.509	2869.69328
386.015	3035.8665
386.521	3263.20957
387.028	3333.04166
387.534	3530.28228
388.04	3690.444
388.546	3652.22556
389.051	3523.45915
389.557	3732.70863
390.063	4834.18489
390.568	4755.83543
391.073	4678.5817
391.578	5034.32011
392.084	4866.84852
392.589	4631.47175
393.093	4547.36384
393.598	5593.3001
394.103	6159.41718
394.607	6852.76012
395.112	7622.55176
395.616	7862.04786
396.12	8176.9799
396.624	9091.00792
397.128	9965.43014
397.632	11455.69407
398.136	12085.76671
398.639	11298.04342
399.143	11536.92073
399.646	12799.94314
400.15	14114.56721
400.653	14720.17627
401.156	12723.38874
401.659	4908.62873
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	33878.77539
416.695	23501.86209
417.195	18290.34715
417.694	17024.56997
418.194	16577.76314
418.693	14913.92108
419.192	14152.41319
419.691	13980.84795
420.19	13942.58724
420.688	13983.42986
421.187	13447.82059
421.685	12875.53236
422.184	12012.25771
422.682	10472.80785
423.18	8368.34866
423.678	7132.9821
424.176	6594.19859
424.674	6270.09656
425.172	6028.71758
425.669	5843.88701
426.167	5485.11277
426.664	4928.70183
427.161	4521.67936
427.659	4008.97292
428.156	3763.73624
428.652	3450.2491
429.149	3296.08615
429.646	3257.03036
430.143	3198.71727
430.639	3063.6615
431.135	2688.72545
431.632	2688.72654
432.128	2317.97286
432.624	2149.17311
433.12	1968.14591
433.616	1830.24543
434.111	1781.36606
434.607	1884.41014
435.103	1876.37557
435.598	1792.45403
436.093	1651.79111
436.588	1616.83704
437.083	1485.97494
437.578	1434.0857
438.073	1243.25094
438.568	1318.35016
439.062	1174.17054
439.557	1254.38589
440.051	1127.33503
440.546	1063.35829
441.04	1060.46825
441.534	989.58756
442.028	1089.55347
442.522	1020.5445
443.015	905.41587
443.509	973.61768
444.002	965.61912
444.496	922.46299
444.989	819.59891
445.482	849.63926
445.975	835.49484
446.468	880.46265
446.961	839.4608
447.454	755.5161
447.947	809.58514
448.439	747.62506
448.931	708.49991
449.424	766.70788
449.916	737.64
450.408	650.49759
450.9	668.59634
451.392	707.68441
451.884	673.57085
452.375	632.61803
452.867	631.55406
453.358	556.48719
453.849	564.44712
454.341	553.4975
454.832	533.44803
455.323	481.51895
455.814	560.54405
456.304	554.54702
456.795	583.56624
457.285	577.55846
457.776	615.62277
458.266	542.58425
458.756	533.60588
459.247	429.4904
459.737	461.52545
460.226	478.50002
460.716	420.50289
461.206	401.49608
461.695	412.55212
462.185	419.5125
462.674	505.5862
463.163	429.48595
463.653	452.46969
464.142	365.48178
464.63	372.51207
465.119	394.49242
465.608	332.42599
466.096	373.44704
466.585	385.5065
467.073	405.56134
467.561	364.51671
468.05	393.53171
468.538	379.56073
469.026	392.55931
469.513	323.39581
470.001	342.46281
470.489	311.45193
470.976	372.52207
471.463	304.48744
471.951	305.49783
472.438	183.28313
472.925	245.37017
473.412	283.46476
473.899	302.4529
474.385	221.37144
474.872	210.33017
475.359	189.31939
475.845	238.32456
476.331	262.38531
476.817	197.34053
477.303	153.25251
477.789	168.29047
478.275	142.256
478.761	199.34582
479.247	192.30888
479.732	117.21542
480.218	182.35205
480.703	180.33117
481.188	85.1353
481.673	128.21824
482.158	115.17802
482.643	180.34918
483.128	75.12978
483.612	125.22229
484.097	143.27031
484.581	106.1911
485.066	130.24363
485.55	74.12508
486.034	58.09745
486.518	51.09399
487.002	12.02345
487.486	80.1546
487.969	59.11481
488.453	68.13873
488.936	52.09355
489.42	113.19772
489.903	78.16007
490.386	85.10809
490.869	101.17644
491.352	79.15908
491.835	69.11533
492.318	20.03702
492.8	32.05406
493.283	24.05068
493.765	31.06329
494.247	49.09562
494.73	1.00185
495.212	79.15944
495.694	-10.01958
496.175	-45.08982
496.657	-3.00604
497.139	35.05079
497.62	-81.16401
498.102	-17.03587
498.583	-2.00429
499.064	-67.12777
499.545	-23.04484
500.026	-32.06125
500.507	-28.05582
500.988	-4.00854
501.469	-31.06679
501.949	-36.07738
502.43	-61.12504
502.91	-97.17438
503.39	-35.07654
503.87	-58.11816
504.35	-74.15392
504.83	-50.09486
505.31	-58.12257
505.79	-107.22538
506.269	-52.10657
506.749	-88.17626
507.228	-43.08774
507.707	-50.09662
508.187	-28.05871
508.666	-116.25256
509.145	-104.21487
509.623	-74.15316
510.102	-62.13264
510.581	-7.01484
511.059	-122.2725
511.538	-66.15198
512.016	-91.19379
512.494	-46.09888
512.972	-12.02509
513.45	-133.27411
513.928	-22.04676
514.406	-128.27406
514.884	-57.12997
515.361	-87.18584
515.839	-84.17028
516.316	-53.11301
516.793	-87.19797
517.27	-31.06685
517.747	-61.13937
518.224	-63.13025
518.701	-75.14935
519.178	-107.23766
519.654	-45.09579
520.131	-86.19106
520.607	-75.16762
521.083	-70.14307
521.56	-153.32979
522.036	-92.18239
522.512	-21.04629
522.987	-95.20231
523.463	-104.22354
523.939	-55.1213
524.414	-61.12696
524.89	-78.16701
525.365	-97.19874
525.84	-117.25078
526.315	-91.198
526.79	-56.11347
527.265	-74.15227
527.74	-100.22105
528.215	-117.25143
528.689	-102.20496
529.164	-71.13961
529.638	-87.20349
530.112	-128.27513
530.587	-148.28902
531.061	-121.26574
531.534	-75.16527
532.008	-133.29258
532.482	-109.22919
532.956	-147.34328
533.429	-61.13385
533.903	-115.23381
534.376	-105.21221
534.849	-111.23587
535.322	-98.21137
535.795	-133.29946
536.268	-123.27127
536.741	-71.15534
537.213	-73.15377
537.686	-118.26302
538.158	-119.2436
538.631	-116.26006
539.103	-170.3528
539.575	-55.10427
540.047	-88.17691
540.519	-55.11967
540.991	-71.15888
541.463	-89.19727
541.934	-95.19905
542.406	-117.25587
542.877	-122.25364
543.348	-47.10318
543.82	-63.14104
544.291	-84.17993
544.762	-89.19233
545.233	-99.22665
545.703	-117.23712
546.174	-70.148
546.645	-90.19445
547.115	-71.15494
547.585	-70.14605
548.056	-115.25128
548.526	-54.11362
548.996	-42.09074
549.466	-27.05922
549.935	-53.11174
550.405	-55.10743
550.875	-24.05036
551.344	-40.08561
551.814	2.00406
552.283	-2.00385
552.752	-35.07184
553.221	-27.05146
553.69	66.12638
554.159	2.00429
554.628	-49.09639
555.096	-28.06252
555.565	25.04858
556.033	56.11544
556.502	12.02575
556.97	-25.04964
557.438	27.05692
557.906	48.10148
558.374	-30.06243
558.842	16.03435
559.31	-3.00608
559.777	-27.05912
560.245	21.0447
560.712	-15.03172
561.18	18.03589
561.647	5.01015
562.114	61.12442
562.581	124.27158
563.048	70.14534
563.514	92.20124
563.981	94.19281
564.448	129.25689
564.914	170.34949
565.381	175.35157
565.847	203.41724
566.313	263.52983
566.779	281.54498
567.245	270.54556
567.711	287.59148
568.176	294.56352
568.642	378.7995
569.108	339.7087
569.573	378.75292
570.038	510.86653
570.504	454.83369
570.969	572.15876
571.434	591.01936
571.899	682.26612
572.363	681.20314
572.828	715.26466
573.293	735.29134
573.757	844.44273
574.222	845.38693
574.686	815.3539
575.15	886.55368
575.614	986.61428
576.078	1010.68776
576.542	1037.66373
577.006	1066.67136
577.469	1119.95998
577.933	1086.6705
578.396	1101.83491
578.86	1159.87935
579.323	1139.87469
579.786	1135.65506
580.249	1080.7071
580.712	1118.924
581.175	1085.89925
581.637	1145.82437
582.1	1167.73864
582.563	1106.63479
583.025	1119.90072
583.487	1084.47736
583.95	1018.52593
584.412	1143.61986
584.874	1007.76878
585.336	1038.7565
585.797	917.43637
586.259	956.65488
586.721	893.55167
587.182	923.60225
587.643	887.49333
588.105	852.51815
588.566	748.19898
589.027	756.4003
589.488	702.24645
589.949	796.4804
590.41	743.07907
590.87	784.3708
591.331	727.20997
591.791	701.25789
592.252	648.16288
592.712	705.32873
593.172	573.03514
593.632	630.09518
594.092	607.0777
594.552	624.06011
595.011	477.89953
595.471	546.98958
595.931	531.96115
596.39	506.99381
596.849	496.94937
597.308	542.95384
597.768	492.03324
598.227	527.03943
598.685	503.95323
599.144	512.98142
599.603	490.95876
600.062	452.77999
600.52	524.94775
600.978	477.93663
601.437	524.98116
601.895	507.87378
602.353	544.97942
602.811	491.89371
603.269	589.13475
603.727	537.04678
604.184	555.00408
604.642	568.12649
605.099	601.11464
605.557	628.22366
606.014	638.07344
606.471	571.14749
606.928	669.10341
607.385	621.19307
607.842	796.3765
608.299	838.47084
608.755	817.49358
609.212	805.34018
609.668	788.30496
610.125	835.5304
610.581	934.65606
611.037	905.54523
611.493	872.56108
611.949	839.53465
612.405	821.21942
612.861	879.57082
613.316	858.5541
613.772	928.5825
614.227	855.53097
614.683	940.48149
615.138	899.5786
615.593	855.50899
616.048	915.5724
616.503	968.7876
616.958	868.67134
617.412	854.54762
617.867	843.41056
618.321	884.36886
618.776	872.46521
619.23	821.49487
619.684	861.49355
620.138	846.52609
620.592	835.58422
621.046	815.50192
621.5	819.56439
621.954	771.3767
622.407	823.43124
622.861	729.42854
623.314	797.43495
623.768	748.39648
624.221	701.1008
624.674	726.34998
625.127	683.30799
625.58	709.32059
626.033	727.30331
626.485	713.39253
626.938	659.30212
627.39	680.30506
627.843	693.32078
628.295	606.17959
628.747	635.26636
629.199	604.15784
629.651	603.15564
630.103	622.1993
630.555	645.1388
631.006	625.24118
631.458	590.18874
631.909	631.23272
632.361	590.18002
632.812	569.13032
633.263	614.12493
633.714	600.09812
634.165	636.32034
634.616	584.20145
635.067	584.12105
635.518	586.21369
635.968	592.02028
636.419	595.11611
636.869	561.16831
637.319	583.17057
637.769	601.16013
638.219	664.36384
638.669	634.30448
639.119	618.31201
639.569	653.35779
640.019	643.28412
640.468	627.21041
640.918	664.38223
641.367	666.28184
641.816	680.3013
642.265	705.39185
642.714	680.35153
643.163	728.42221
643.612	679.40064
644.061	647.17449
644.51	645.27143
644.958	649.23019
645.406	685.4124
645.855	674.43416
646.303	701.41049
646.751	691.34822
647.199	701.36711
647.647	647.29331
648.095	717.40499
648.543	768.31881
648.99	635.32677
649.438	684.39487
649.885	700.50309
650.333	680.1244
650.78	686.43758
651.227	662.40615
651.674	624.2464
652.121	641.37007
652.568	620.3277
653.015	654.45718
653.461	569.20549
653.908	618.2698
654.354	639.34339
654.801	552.15744
655.247	602.1679
655.693	571.33772
656.139	544.17276
656.585	563.21041
657.031	476.00881
657.477	549.05856
657.922	524.0875
658.368	562.24837
658.813	541.13659
659.259	519.12811
659.704	448.9608
660.149	480.02129
660.594	490.06159
661.039	483.00427
661.484	548.18443
661.929	503.07241
662.373	446.03859
662.818	456.04314
663.262	431.96235
663.707	468.09291
664.151	473.06365
664.595	491.08434
665.039	440.01614
665.483	457.07615
665.927	486.05156
666.371	412.88741
666.814	420.93722
667.258	428.94085
667.701	511.00781
668.145	481.1055
668.588	468.06206
669.031	432.94446
669.474	445.99729
669.917	511.03568
670.36	423.98184
670.803	507.12486
671.245	433.85063
671.688	491.10555
672.13	388.81849
672.573	484.13873
673.015	400.90439
673.457	440.89272
673.899	469.05421
674.341	436.98416
674.783	462.02719
675.225	424.97774
675.666	414.93299
676.108	398.81489
676.549	467.0278
676.991	434.89502
677.432	440.8157
677.873	445.96239
678.314	432.96717
678.755	432.98546
679.196	427.91676
679.637	422.9708
680.078	415.91554
680.518	488.05455
680.959	440.98751
681.399	419.97793
681.839	432.98745
682.28	363.85193
682.72	423.90934
683.16	444.03352
683.6	481.01831
684.039	418.81903
684.479	386.89758
684.919	353.77454
685.358	435.03615
685.798	438.07649
686.237	471.06131
686.676	451.98119
687.115	423.93591
687.554	435.97008
687.993	457.94436
688.432	406.87637
688.871	426.90811
689.309	429.96342
689.748	468.91137
690.186	471.04876
690.625	454.99506
691.063	437.9842
691.501	465.07292
691.939	452.05383
692.377	445.01609
692.815	428.96256
693.253	484.08243
693.69	478.97646
694.128	459.03717
694.565	487.07862
695.003	472.11734
695.44	480.04785
695.877	448.97943
696.314	499.9937
696.751	471.00145
697.188	502.06541
697.625	487.03958
698.061	443.9973
698.498	520.16259
698.934	471.05742
699.371	453.99767
699.807	494.08347
700.243	513.14008
700.679	574.1835
701.115	523.13682
701.551	524.13779
701.987	530.09606
702.422	481.06133
702.858	518.13858
703.294	565.16778
703.729	541.21782
704.164	550.21409
704.599	542.10539
705.035	550.12377
705.47	513.15234
705.904	520.11567
706.339	590.24868
706.774	536.15302
707.209	514.09234
707.643	516.14462
708.078	501.13041
708.512	532.22509
708.946	528.16691
709.38	591.27288
709.814	575.19698
710.248	564.25852
710.682	530.15963
711.116	529.15914
711.549	540.28544
711.983	523.11222
712.416	536.16587
712.85	562.28448
713.283	558.20813
713.716	605.3837
714.149	575.25162
714.582	577.17717
715.015	592.35259
715.448	555.28549
715.881	615.2122
716.313	527.1363
716.746	533.1527
717.178	545.20228
717.61	568.32057
718.043	587.33496
718.475	594.30916
718.907	634.45387
719.339	533.10695
719.77	537.1678
720.202	599.37929
720.634	536.19842
721.065	529.15378
721.497	588.31268
721.928	597.33143
722.359	507.12859
722.79	569.24221
723.221	536.24412
723.652	621.45667
724.083	548.12879
724.514	550.15578
724.945	575.23042
725.375	523.11464
725.806	581.32556
726.236	557.312
726.666	592.27258
727.096	568.27476
727.526	584.35407
727.956	571.17915
728.386	597.33691
728.816	537.25111
729.246	530.1845
729.675	586.31252
730.105	564.27095
730.534	540.15865
730.964	555.28955
731.393	615.38686
731.822	585.36521
732.251	543.26858
732.68	602.28578
733.109	589.32114
733.537	564.244
733.966	567.28787
734.395	563.18496
734.823	552.13756
735.251	570.25253
735.68	598.36412
736.108	586.35335
736.536	582.24837
736.964	552.17018
737.392	552.26817
737.82	605.31533
738.247	592.28785
738.675	628.35354
739.102	560.28093
739.53	556.29873
739.957	581.36594
740.384	618.38143
740.811	584.35193
741.238	567.26392
741.665	553.17001
742.092	560.22279
742.519	545.23734
742.945	546.20123
743.372	605.35873
743.798	592.38832
744.225	527.15184
744.651	605.37872
745.077	559.27685
745.503	593.31486
745.929	542.19241
746.355	619.39532
746.781	596.3426
747.207	547.17193
747.632	483.09194
748.058	568.29613
748.483	545.14702
748.908	573.29994
749.334	556.25035
749.759	550.18521
750.184	499.0979
750.609	553.24537
751.033	594.2736
751.458	565.15212
751.883	584.31876
752.307	535.15407
752.732	512.18038
753.156	513.16976
753.58	552.19919
754.005	547.27644
754.429	530.14254
754.853	484.11307
755.277	500.09297
755.7	507.16303
756.124	440.02218
756.548	498.08996
756.971	497.12365
757.394	500.19511
757.818	479.14768
758.241	516.20943
758.664	475.11644
759.087	452.93884
759.51	472.09364
759.933	474.05872
760.356	492.17149
760.778	488.11245
761.201	523.17147
761.623	524.17059
762.046	476.04918
762.468	519.14866
762.89	458.05528
763.312	483.0946
763.734	424.95942
764.156	435.00637
764.578	458.98224
765	429.98355
765.421	409.98003
765.843	411.01651
766.264	434.98444
766.686	426.00516
767.107	389.89223
767.528	380.9097
767.949	449.06792
768.37	356.83273
768.791	412.93948
769.212	382.90926
769.632	340.7556
770.053	416.03209
770.473	403.92507
770.894	390.92544
771.314	374.84838
771.734	342.76036
772.154	329.80995
772.575	365.80357
772.994	339.73412
773.414	377.85882
773.834	324.77656
774.254	357.83196
774.673	322.75204
775.093	345.81443
775.512	289.68649
775.931	341.82616
776.351	329.78179
776.77	286.67426
777.189	289.66264
777.607	278.68631
778.026	289.69415
778.445	245.59562
778.864	338.82918
779.282	306.7071
779.701	270.65872
780.119	267.65298
780.537	304.72892
780.955	310.75798
781.373	284.6776
781.791	273.59171
782.209	303.67045
782.627	281.71515
783.045	271.6019
783.462	247.61304
783.88	222.56033
784.297	212.52128
784.715	260.64659
785.132	248.58265
785.549	222.54163
785.966	219.5376
786.383	227.54401
786.8	248.55871
787.217	189.43962
787.633	211.51432
788.05	274.62863
788.466	217.49977
788.883	183.45819
789.299	211.4964
789.715	200.47593
790.131	177.43274
790.547	201.49141
790.963	191.46488
791.379	155.38669
791.795	173.38856
792.21	205.46855
792.626	174.40609
793.041	136.33244
793.457	203.49076
793.872	144.33489
794.287	130.30746
794.702	199.48
795.117	133.32723
795.532	128.31788
795.947	208.48925
796.362	190.445
796.776	165.38107
797.191	125.30357
797.605	82.19251
798.02	147.35337
798.434	142.31297
798.848	131.31957
799.262	99.24465
799.676	153.36849
800.09	137.33358
800.504	127.30564
800.918	82.1901
801.331	166.42854
801.745	112.25594
802.158	66.16534
802.572	149.35696
802.985	101.24335
803.398	140.33021
803.811	139.35354
804.224	136.33504
804.637	67.16002
805.05	98.22656
805.462	105.25681
805.875	80.20703
806.288	46.11161
806.7	85.21329
807.112	92.21295
807.525	104.25545
807.937	72.17809
808.349	59.14826
808.761	89.21849
809.173	111.26734
809.584	81.2001
809.996	54.13274
810.408	30.07796
810.819	42.09949
811.231	53.13733
811.642	73.17409
812.053	99.23437
812.464	165.38562
812.875	179.44882
813.286	130.33118
813.697	162.37288
814.108	98.23849
814.519	90.20028
814.929	108.27378
815.34	52.12669
815.75	55.14014
816.16	122.30144
816.571	92.23809
816.981	61.14452
817.391	78.18825
817.801	42.10488
818.211	42.10079
818.62	56.13526
819.03	107.26063
819.44	74.19316
819.849	82.20624
820.259	64.16402
820.668	24.05954
821.077	21.05262
821.486	71.17113
821.895	82.20231
822.304	39.10383
822.713	86.20285
823.122	90.22384
823.531	25.05983
823.939	47.11504
824.348	101.24427
824.756	65.16299
825.164	74.18612
825.573	78.19541
825.981	80.1981
826.389	59.14853
826.797	31.07818
827.205	52.11984
827.612	56.13857
828.02	38.0898
828.428	63.16058
828.835	55.14501
829.243	90.21376
829.65	36.09003
830.057	37.09036
830.464	48.11742
830.871	101.24049
831.278	77.18588
831.685	76.16954
832.092	20.04942
832.499	48.10557
832.905	61.15461
833.312	61.13948
833.718	63.15712
834.124	63.14423
834.531	68.1714
834.937	70.17953
835.343	52.12588
835.749	87.20261
836.155	68.17792
836.561	35.08659
836.966	39.09588
837.372	46.11748
837.777	36.09016
838.183	51.11389
838.588	18.04508
838.993	92.22297
839.399	46.11286
839.804	24.05893
840.209	15.0385
840.613	8.01802
841.018	18.04595
841.423	74.18945
841.828	54.13679
842.232	95.23408
842.637	14.03337
843.041	14.03618
843.445	13.0329
843.849	19.04742
844.253	58.13808
844.657	-1.00255
845.061	26.05949
845.465	-5.01223
845.869	39.09111
846.272	29.07106
846.676	64.15482
847.079	52.13243
847.483	70.17442
847.886	97.2346
848.289	46.12301
848.692	34.08653
849.095	46.11085
849.498	133.33289
849.901	71.16268
850.304	60.1435
850.707	36.0922
851.109	52.13182
851.512	24.05939
851.914	37.09361
852.316	29.07376
852.718	8.02083
853.121	48.1179
853.523	60.14031
853.925	6.01579
854.326	26.06539
854.728	35.09037
855.13	-11.02871
855.531	10.02413
855.933	56.1346
856.334	30.07518
856.736	-12.02729
857.137	62.14413
857.538	46.11591
857.939	36.08931
858.34	33.08083
858.741	67.17486
859.142	43.10364
859.542	36.09531
859.943	47.11704
860.343	23.05732
860.744	58.14157
861.144	65.15839
861.544	13.03151
861.945	39.09972
862.345	20.04927
862.745	48.11951
863.145	82.19521
863.544	19.04834
863.944	52.12303
864.344	49.12194
864.743	90.22205
865.143	45.11583
865.542	32.07463
865.941	31.07712
866.34	52.12474
866.74	48.129
867.139	14.0338
867.537	46.11744
867.936	35.08462
868.335	23.05887
868.734	26.0668
869.132	48.11176
869.531	61.14748
869.929	0
870.327	39.09383
870.726	59.14709
871.124	4.00945
871.522	40.10219
871.92	38.09406
872.318	18.04433
872.715	47.11658
873.113	1.00246
873.511	27.06763
873.908	-33.08462
874.306	3.00753
874.703	51.12774
875.1	53.13567
875.497	30.0723
875.894	7.01731
876.291	33.08134
876.688	49.12652
877.085	69.16518
877.482	49.12282
877.878	17.04122
878.275	1.00257
878.671	35.07832
879.068	90.2159
879.464	39.09457
879.86	60.1418
880.256	37.09164
880.652	27.06902
881.048	51.1265
881.444	30.07178
881.84	46.11711
882.236	34.08582
882.631	13.03216
883.027	52.12602
883.422	53.13557
883.817	-12.03052
884.213	45.11567
884.608	-18.04474
885.003	10.02432
885.398	0
885.793	42.10567
886.188	15.03756
886.582	66.16897
886.977	39.09286
887.371	10.02549
887.766	-3.00754
888.16	54.13479
888.554	42.10412
888.949	63.15797
889.343	72.17535
889.737	-3.00807
890.131	36.09061
890.525	34.08726
890.918	22.05569
891.312	55.13161
891.706	52.13648
892.099	57.14498
892.492	39.08446
892.886	49.12003
893.279	31.0793
893.672	44.11221
894.065	62.15504
894.458	53.13333
894.851	70.17105
895.244	28.07184
895.637	62.14913
896.029	45.11023
896.422	81.19693
