194.03,174.47522
194.578,203.62568
195.127,202.61309
195.676,179.5467
196.225,239.6085
196.773,260.68299
197.321,345.8727
197.87,484.08821
198.418,470.04458
198.966,429.96974
199.513,447.95431
200.061,421.92061
200.609,449.03594
201.156,376.70504
201.704,438.94826
202.251,472.07331
202.798,413.93245
203.345,457.97354
203.892,517.10135
204.438,450.92301
204.985,459.9183
205.532,445.00875
206.078,481.0041
206.624,415.87717
207.17,466.92043
207.716,471.97067
208.262,449.7445
208.808,390.82596
209.354,448.93012
209.899,551.17899
210.445,469.98999
210.99,420.86693
211.535,479.95742
212.08,485.95594
212.625,499.06248
213.17,535.14667
213.715,426.7996
214.259,534.04167
214.804,537.12073
215.348,516.99243
215.892,492.00051
216.436,565.09208
216.98,513.9551
217.524,428.86917
218.068,525.12181
218.612,478.0329
219.155,454.91397
219.698,467.95161
220.242,451.97494
220.785,407.8252
221.328,421.91322
221.871,448.98894
222.414,458.98817
222.956,385.80628
223.499,375.7353
224.041,415.84219
224.583,449.83426
225.126,444.83791
225.668,433.9096
226.21,388.85401
226.751,382.72089
227.293,466.91223
227.835,420.88832
228.376,460.91412
228.918,445.97719
229.459,370.8062
230,401.82939
230.541,393.78844
231.082,435.91018
231.622,428.85172
232.163,419.87748
232.704,411.88393
233.244,398.85984
233.784,483.01587
234.324,326.62244
234.864,395.77451
235.404,398.82484
235.944,390.80646
236.484,462.99466
237.023,413.84158
237.563,406.80794
238.102,387.7947
238.641,433.94804
239.18,440.87641
239.719,438.94988
240.258,431.83033
240.797,423.8694
241.335,439.92668
241.874,422.68252
242.412,418.86435
242.95,381.78591
243.488,418.81864
244.026,414.81695
244.564,477.82073
245.102,389.75049
245.64,452.93507
246.177,377.73013
246.715,482.98463
247.252,439.86201
247.789,457.72227
248.326,415.85104
248.863,386.72415
249.4,424.82332
249.936,433.74978
250.473,472.92747
251.009,382.75061
251.546,423.79064
252.082,435.80663
252.618,423.79807
253.154,415.85181
253.69,427.8163
254.226,430.87442
254.761,434.82506
255.297,409.75879
255.832,434.8721
256.367,443.88505
256.903,394.73588
257.438,504.99175
257.972,458.85628
258.507,400.77672
259.042,496.89206
259.576,446.79716
260.111,411.81084
260.645,502.89961
261.179,466.9105
261.713,458.85077
262.247,509.97544
262.781,462.80023
263.315,414.86222
263.849,448.94837
264.382,516.98384
264.915,472.92091
265.449,452.91874
265.982,466.88763
266.515,428.88384
267.048,431.75941
267.58,475.86502
268.113,420.75766
268.646,470.97187
269.178,366.69272
269.71,475.85888
270.243,481.91331
270.775,449.96481
271.307,510.02069
271.838,499.99046
272.37,473.97347
272.902,505.94721
273.433,509.90864
273.965,493.99728
274.496,456.95643
275.027,492.01324
275.558,473.95463
276.089,465.94581
276.62,515.09091
277.15,493.0128
277.681,507.90039
278.211,514.04249
278.741,455.82228
279.272,483.9037
279.802,490.01591
280.332,523.00253
280.861,468.93479
281.391,502.92603
281.921,475.95075
282.45,532.09283
282.98,514.10941
283.509,493.90327
284.038,505.93553
284.567,534.01453
285.096,496.98474
285.625,557.00925
286.153,472.90517
286.682,469.87533
287.21,460.91071
287.739,480.92674
288.267,501.98608
288.795,561.20507
289.323,481.90975
289.851,520.98329
290.378,518.93164
290.906,516.00219
291.433,519.04905
291.961,493.89508
292.488,547.09513
293.015,519.97539
293.542,498.0201
294.069,560.09352
294.596,556.10316
295.122,518.99005
295.649,571.98573
296.175,566.09114
296.702,579.11224
297.228,620.18285
297.754,516.91614
298.28,560.99172
298.806,552.04472
299.332,523.90233
299.857,592.02788
300.383,545.10321
300.908,546.03385
301.433,563.0674
301.958,616.09853
302.483,612.17999
303.008,613.17937
303.533,636.29509
304.058,607.10564
304.582,550.00388
305.107,550.12733
305.631,608.06132
306.155,591.04651
306.679,564.00716
307.203,592.04257
307.727,639.14405
308.251,623.17564
308.775,573.0288
309.298,548.00023
309.822,681.29284
310.345,694.21181
310.868,658.16755
311.391,716.3043
311.914,608.15037
312.437,673.12848
312.96,646.1201
313.482,645.12517
314.005,681.26269
314.527,633.24833
315.049,704.31289
315.571,644.01951
316.093,695.2503
316.615,697.20587
317.137,747.12054
317.659,748.2981
318.18,733.26226
318.702,699.14665
319.223,775.05787
319.744,736.13092
320.265,707.19859
320.786,718.23801
321.307,782.34148
321.828,820.22938
322.348,794.2542
322.869,796.24581
323.389,769.74807
323.909,805.21879
324.43,879.40373
324.95,812.20344
325.47,769.25692
325.989,857.28702
326.509,834.13474
327.029,902.23581
327.548,891.21313
328.067,884.32177
328.587,947.46984
329.106,837.16902
329.625,937.58634
330.144,871.21287
330.662,908.24408
331.181,911.26726
331.7,941.29082
332.218,937.13859
332.736,1011.34004
333.255,940.24987
333.773,967.30098
334.291,1026.47816
334.808,1024.21195
335.326,1078.27373
335.844,1036.26133
336.361,1068.45917
336.879,1028.24525
337.396,1093.35759
337.913,1097.25249
338.43,1134.2222
338.947,1144.3388
339.464,1093.0749
339.981,1129.28561
340.497,1167.41498
341.014,1138.33856
341.53,1166.17077
342.046,1103.30121
342.562,1203.42067
343.078,1143.22574
343.594,1281.32978
344.11,1240.28593
344.626,1223.39309
345.141,1249.16299
345.657,1359.21238
346.172,1302.29916
346.687,1315.17103
347.202,1305.10062
347.717,1347.25425
348.232,1434.40071
348.747,1374.14456
349.261,1264.94522
349.776,1331.15648
350.29,1310.21627
350.805,1426.31638
351.319,1442.13877
351.833,1358.00702
352.347,1361.1002
352.861,1395.06891
353.374,1509.09143
353.888,1443.16996
354.401,1513.03487
354.915,1464.91458
355.428,1492.18453
355.941,1469.99445
356.454,1632.96261
356.967,1499.04789
357.48,1558.9779
357.993,1621.14529
358.505,1583.08292
359.018,1615.08506
359.53,1627.00619
360.042,1715.81403
360.554,1631.02845
361.066,1625.00609
361.578,1659.72853
362.09,1682.93965
362.602,1765.69855
363.113,1781.8123
363.625,1726.71859
364.136,1685.67207
364.647,1735.68865
365.158,1830.73495
365.669,1830.80469
366.18,1846.74359
366.691,1762.57746
367.201,1792.74596
367.712,1739.59246
368.222,1885.55415
368.733,1908.36613
369.243,1996.35189
369.753,1959.48169
