194.03,1.00281
194.578,4.01264
195.127,-5.01559
195.676,6.01874
196.225,27.07131
196.773,4.01096
197.321,18.04817
197.87,58.14199
198.418,-5.01222
198.966,-5.0123
199.513,-45.10629
200.061,-70.16888
200.609,56.13953
201.156,-40.08272
201.704,-40.09541
202.251,-28.0702
202.798,25.0609
203.345,35.08138
203.892,-12.02854
204.438,9.0203
204.985,-37.08252
205.532,-5.01239
206.078,20.04609
206.624,-10.0231
207.17,16.03494
207.716,-37.08494
208.262,-11.02057
208.808,11.02522
209.354,-48.11066
209.899,39.09279
210.445,-30.07024
210.99,-25.05675
211.535,54.11857
212.08,-8.0176
212.625,15.03535
213.17,41.09736
213.715,-46.0964
214.259,26.05692
214.804,32.07436
215.348,18.03877
215.892,81.18044
216.436,29.06334
216.98,26.05427
217.524,-27.06052
218.068,67.15757
218.612,16.03805
219.155,-16.03569
219.698,40.08942
220.242,19.04486
220.785,-14.03112
221.328,18.04239
221.871,44.10531
222.414,23.05424
222.956,-19.04334
223.499,-38.08179
224.041,-15.03343
224.583,64.13033
225.126,-12.02518
225.668,-13.02999
226.21,-20.04778
226.751,-35.07282
227.293,36.07765
227.835,22.05058
228.376,68.14749
228.918,-7.01683
229.459,-15.03535
230,-14.03165
230.541,-17.03734
231.082,-29.0669
231.622,29.06307
232.163,11.02511
232.704,-29.06826
233.244,7.01639
233.784,-4.00933
234.324,-37.07687
234.864,-17.03658
235.404,49.10947
235.944,25.05592
236.484,24.05652
237.023,-24.05376
237.563,-30.06576
238.102,-11.02462
238.641,-6.01435
239.18,-22.04853
239.719,31.07305
240.258,23.04866
240.797,-22.04975
241.335,41.09409
241.874,-36.0658
242.412,9.02031
242.95,-19.04271
243.488,12.02576
244.026,-22.04786
244.564,15.02901
245.102,25.05245
245.64,23.05215
246.177,-23.04881
246.715,4.00906
247.252,7.01515
247.789,30.05328
248.326,-31.06997
248.863,-24.04959
249.4,-6.01285
249.936,50.09542
250.473,-2.00437
251.009,-48.10389
251.546,-23.04774
252.082,-5.01029
252.618,-39.08193
253.154,0
253.69,-25.05303
254.226,-23.0516
254.761,-41.08697
255.297,-49.1013
255.832,-67.15018
256.367,13.02856
256.903,-25.05155
257.438,33.07214
257.972,-13.02714
258.507,-30.06423
259.042,-48.09841
259.576,-33.0663
260.111,-1.00216
260.645,20.0403
261.179,-80.17655
261.713,-5.01036
262.247,27.05777
262.781,-8.01559
263.315,-19.04338
263.849,7.01624
264.382,-6.01289
264.915,-13.02829
265.449,-72.16381
265.982,3.00636
266.515,-2.00453
267.048,15.02931
267.58,-6.01226
268.113,-30.06037
268.646,-4.00915
269.178,-49.10217
269.71,-18.03665
270.243,-25.05333
270.775,-30.07109
271.307,11.0246
271.838,48.10531
272.37,-28.06412
272.902,-10.02114
273.433,-60.12291
273.965,52.11581
274.496,-14.03241
275.027,-35.08074
275.558,-45.10161
276.089,-90.20617
276.62,-22.05213
277.15,29.06591
277.681,-13.02621
278.211,14.03168
278.741,-66.1352
279.272,-41.08667
279.802,-5.01153
280.332,-31.06748
280.861,-2.00443
281.391,-9.01873
281.921,33.07281
282.45,-1.0023
282.98,28.06681
283.509,-19.03932
284.038,26.05393
284.567,12.02574
285.096,12.02652
285.625,-16.03328
286.153,-27.05802
286.682,-33.06927
287.21,3.00657
287.739,-44.09564
288.267,-14.0309
288.795,23.05519
289.323,-62.13287
289.851,44.09291
290.378,-36.07398
290.906,-47.1037
291.433,-54.12365
291.961,-23.04725
292.488,5.01128
293.015,-38.08122
293.542,8.01823
294.069,-18.04002
294.596,2.00449
295.122,-14.03021
295.649,13.02579
296.175,8.01751
296.702,23.05017
297.228,26.05682
297.754,-29.0588
298.28,5.01014
298.806,-45.09775
299.332,-28.05543
299.857,-51.10383
300.383,27.06122
300.908,-62.13505
301.433,-44.09592
301.958,8.01654
302.483,-4.00886
303.008,-6.01328
303.533,35.08109
304.058,28.05858
304.582,-73.15451
305.107,-88.2066
305.631,-3.00609
306.155,-34.07012
306.679,-45.09316
307.203,6.01221
307.727,-13.02723
308.251,-2.00436
308.775,-89.1873
309.298,-50.10525
309.822,39.08572
310.345,-37.07718
310.868,-39.08186
311.391,37.0791
311.914,-39.08558
312.437,6.01192
312.96,-5.01018
313.482,-108.22624
314.005,-28.06117
314.527,-34.07764
315.049,3.00657
315.571,-101.19466
316.093,-25.05335
316.615,-40.0829
317.137,-3.00553
317.659,-11.02297
318.18,-10.02067
318.702,-74.14788
319.223,-32.05539
319.744,-59.11224
320.265,-109.22606
320.786,-34.0705
321.307,-31.06487
321.828,-60.11417
322.348,-59.1164
322.869,-59.11557
323.389,-41.0541
323.909,-37.07032
324.43,25.04976
324.95,-54.10145
325.47,-96.19531
325.989,-57.10949
326.509,-74.13115
327.029,-75.13601
327.548,-78.14047
328.067,-62.11958
