194.03,3.00842
194.578,6.01896
195.127,-2.00623
195.676,-2.00625
196.225,39.10279
196.773,15.04103
197.321,6.01609
197.87,46.11286
198.418,11.02681
198.966,-29.07164
199.513,-12.02816
200.061,-33.07906
200.609,4.01006
201.156,-75.15631
201.704,-56.13398
202.251,-46.1157
202.798,-11.02697
203.345,-5.01172
203.892,-32.07639
204.438,45.10074
204.985,-70.15719
205.532,20.04933
206.078,-33.07685
206.624,-30.06958
207.17,4.00876
207.716,-26.05956
208.262,3.00559
208.808,-55.12779
209.354,-25.05737
209.899,-17.04088
210.445,13.03018
210.99,-12.02717
211.535,28.06182
212.08,-14.03083
212.625,-17.04031
213.17,18.04293
213.715,-66.13893
214.259,23.05038
214.804,-7.01639
215.348,18.03877
215.892,-3.0068
216.436,16.03504
216.98,17.03556
217.524,-5.01116
218.068,45.10629
218.612,21.04989
219.155,5.01111
219.698,6.01351
220.242,31.07302
220.785,-10.02221
221.328,0
221.871,33.07915
222.414,1.00237
222.956,-47.10782
223.499,-33.07095
224.041,58.1273
224.583,40.0819
225.126,3.00627
225.668,-32.0741
226.21,-7.01668
226.751,-51.10648
227.293,-19.04146
227.835,-33.0767
228.376,60.13036
228.918,43.10239
229.459,-30.0709
230,-8.01806
230.541,18.03924
231.082,-21.04837
231.622,-46.10164
232.163,-36.08296
232.704,-4.00937
233.244,-17.03998
233.784,35.081
234.324,-57.11895
234.864,-3.00644
235.404,2.00451
235.944,1.00225
236.484,40.09391
237.023,-20.04476
237.563,2.00435
238.102,43.09515
238.641,4.00955
239.18,-61.13566
239.719,39.09176
240.258,30.06337
240.797,-7.01578
241.335,13.03
241.874,3.00543
242.412,31.06966
242.95,-89.20293
243.488,22.04713
244.026,-31.06757
244.564,-7.01361
245.102,10.02105
245.64,-4.00912
246.177,8.01686
246.715,1.00227
247.252,6.01299
247.789,74.12992
248.326,-31.06997
248.863,-10.0206
249.4,8.01708
249.936,-5.00967
250.473,-27.0593
251.009,-20.04303
251.546,23.04725
252.082,-5.01029
252.618,13.027
253.154,-22.04961
253.69,15.03154
254.226,5.01115
254.761,-19.04011
255.297,-42.0867
255.832,14.03086
256.367,9.01979
256.903,-32.06608
257.438,14.03073
257.972,-17.03552
258.507,-30.06423
259.042,-49.10049
259.576,-33.0663
260.111,8.01728
260.645,-15.03047
261.179,-27.05892
261.713,-37.07722
262.247,-28.06063
262.781,-55.1084
263.315,12.02722
263.849,-30.07013
264.382,12.02568
264.915,-29.06331
265.449,-43.09725
265.982,56.11731
266.515,-13.0295
267.048,-6.01178
267.58,-2.00408
268.113,-12.02405
268.646,-33.07591
269.178,-13.02689
269.71,-17.03461
270.243,9.01906
270.775,-4.00943
271.307,1.00224
271.838,14.03093
272.37,26.05889
272.902,-2.00422
273.433,-4.00809
273.965,30.06712
274.496,38.08705
275.027,12.02742
275.558,-26.05848
276.089,-57.12971
276.62,20.04701
277.15,-18.0413
277.681,-11.02217
278.211,0
278.741,-57.11652
279.272,-19.03997
279.802,22.05046
280.332,-53.11591
280.861,-12.02664
281.391,-8.01665
281.921,-23.05134
282.45,26.05958
282.98,19.04541
283.509,-30.06223
284.038,8.01666
284.567,-3.00646
285.096,9.0199
285.625,-46.09632
286.153,-36.07751
286.682,-8.0167
287.21,-65.14449
287.739,-12.0259
288.267,2.0044
288.795,-2.00482
289.323,-20.04247
289.851,-26.05574
290.378,-11.02248
290.906,-86.1913
291.433,11.02486
291.961,-69.14323
292.488,-29.06588
293.015,-15.0319
293.542,-38.0874
294.069,-37.08259
294.596,-15.03377
295.122,-20.04321
295.649,25.04946
296.175,14.03061
296.702,30.06534
297.228,-2.0044
297.754,-19.03844
298.28,-17.03464
298.806,-26.05625
299.332,-34.06741
299.857,-87.17858
300.383,39.08821
300.908,-81.17714
301.433,-49.10693
301.958,-4.00829
302.483,-53.11865
303.008,-8.01771
303.533,3.00699
304.058,-29.06143
304.582,-56.11809
305.107,-72.16851
305.631,13.0263
306.155,-63.13077
306.679,-59.12253
307.203,-30.06154
307.727,-27.05672
308.251,28.06063
308.775,-26.05396
309.298,-59.12444
309.822,-11.02443
310.345,-29.06039
310.868,-34.07129
311.391,-30.06507
311.914,-86.19058
312.437,-6.01195
312.96,-17.03472
313.482,-36.07421
314.005,-56.12306
314.527,-10.02272
315.049,3.00657
315.571,-68.13002
316.093,-18.03836
316.615,-52.10806
317.137,11.02021
317.659,7.01456
318.18,-10.02067
318.702,-11.02166
319.223,0
319.744,-10.0188
320.265,-101.20909
320.786,-22.04549
321.307,-76.16061
321.828,0
322.348,-54.10641
322.869,-81.1595
323.389,-50.06617
323.909,-32.06074
324.43,-24.04832
324.95,-41.07678
325.47,-43.08643
325.989,-47.09006
326.509,-95.16929
327.029,-55.09923
327.548,-95.17184
328.067,-97.18866
328.587,-22.04394
329.106,-81.14696
329.625,6.01274
330.144,-81.14786
330.662,-120.22044
331.181,-104.19269
331.7,-89.1637
332.218,-102.17129
332.736,-36.06473
333.255,-88.15791
333.773,-99.18099
334.291,-67.12994
334.808,-144.24539
335.326,-105.17937
335.844,-71.12155
336.361,-103.19546
336.879,-113.19449
337.396,-124.22171
337.913,-114.19133
338.43,-70.11242
338.947,-96.16527
339.464,-127.19198
339.981,-97.16311
340.497,-110.19617
341.014,-164.28809
341.53,-120.18757
342.046,-117.20159
342.562,-71.1241
343.078,-121.19692
343.594,-112.18448
344.11,-55.0881
344.626,-122.21172
345.141,-92.13861
345.657,-85.12818
346.172,-93.14914
346.687,-150.2275
347.202,-99.14223
347.717,-33.05024
348.232,-125.20664
348.747,-186.2779
349.261,-135.17921
349.776,-122.18138
350.29,-132.2044
350.805,-98.15461
351.319,-125.18082
351.833,-160.21946
352.347,-176.25627
352.861,-139.19545
353.374,-107.14882
353.888,-142.20997
354.401,-166.22799
354.915,-212.27646
355.428,-198.29816
355.941,-180.24352
356.454,-33.04135
356.967,-169.2343
357.48,-140.18404
357.993,-84.1183
358.505,-151.21083
359.018,-110.15146
359.53,-200.27184
360.042,-168.2028
360.554,-99.13168
361.066,-205.27909
361.578,-146.16519
362.09,-154.19863
362.602,-177.20051
363.113,-202.24756
363.625,-184.21091
364.136,-204.22785
364.647,-310.36593
365.158,-158.18288
365.669,-178.21612
366.18,-220.26232
366.691,-188.19741
367.201,-208.24601
367.712,-207.22064
368.222,-219.23362
368.733,-233.22025
369.243,-294.28867
369.753,-159.15987
370.263,-167.17486
370.773,-240.2687
371.282,-217.21639
