194.03,235.6355
194.578,265.81012
195.127,251.75677
195.676,254.76798
196.225,320.803
196.773,348.90042
197.321,434.07801
197.87,626.3671
198.418,607.3113
198.966,553.21639
199.513,575.19167
200.061,563.19224
200.609,631.40386
201.156,506.91845
201.704,553.16592
202.251,549.22929
202.798,573.24937
203.345,648.32135
203.892,603.26093
204.438,616.21446
204.985,582.12957
205.532,580.27933
206.078,548.12727
206.624,593.20274
207.17,638.20783
207.716,654.29071
208.262,651.0185
208.808,557.13475
209.354,583.17219
209.899,709.46588
210.445,598.22478
210.99,638.25084
211.535,696.31977
212.08,613.17031
212.625,667.36908
213.17,665.38585
213.715,569.02894
214.259,667.26068
214.804,669.3559
215.348,642.19587
215.892,609.20598
216.436,708.32232
216.98,657.17816
217.524,589.15053
218.068,645.34292
218.612,646.3465
219.155,623.20383
219.698,599.18227
220.242,611.27373
220.785,602.16457
221.328,568.19157
221.871,587.25613
222.414,584.22411
222.956,563.13087
223.499,609.1267
224.041,594.15455
224.583,578.03807
225.126,553.01422
225.668,560.14165
226.21,521.11277
226.751,560.00928
227.293,636.19347
227.835,545.11933
228.376,591.13697
228.918,587.24855
229.459,548.14702
230,542.08385
230.541,526.02117
231.082,554.12684
231.622,587.1233
232.163,536.09165
232.704,558.16025
233.244,516.08469
233.784,651.31936
234.324,500.91449
234.864,507.96785
235.404,516.0394
235.944,590.16366
236.484,609.26787
237.023,588.14884
237.563,612.15795
238.102,601.1729
238.641,562.19504
239.18,495.97335
239.719,578.21418
240.258,571.06152
240.797,539.0771
241.335,636.28275
241.874,528.82857
242.412,592.17472
242.95,558.10353
243.488,583.09571
244.026,583.10324
244.564,589.9833
245.102,552.0218
245.64,585.17243
246.177,552.02281
246.715,618.22184
247.252,592.11894
247.789,648.96837
248.326,572.12968
248.863,590.04989
249.4,563.05545
249.936,569.94989
250.473,582.11237
251.009,557.04778
251.546,589.05434
252.082,604.07153
252.618,525.9658
253.154,541.0771
253.69,571.05204
254.226,581.13917
254.761,615.11628
255.297,575.02129
255.832,611.17608
256.367,606.16336
256.903,634.11263
257.438,622.18839
257.972,592.06872
258.507,557.03955
259.042,614.06956
259.576,536.93587
260.111,580.09729
260.645,594.03791
261.179,598.13031
261.713,610.08893
262.247,587.10216
262.781,605.00699
263.315,604.20304
263.849,618.25781
264.382,691.26026
264.915,607.14483
265.449,600.17676
265.982,610.11983
266.515,648.27047
267.048,622.04019
267.58,582.02974
268.113,551.96081
268.646,639.26962
269.178,595.06182
269.71,637.10299
270.243,552.02842
270.775,609.26168
271.307,699.33869
271.838,730.36954
272.37,655.29118
272.902,647.16972
273.433,662.13394
273.965,683.31997
274.496,648.29981
275.027,634.26465
275.558,655.26517
276.089,612.20147
276.62,624.29079
277.15,714.39482
277.681,617.06319
278.211,635.25286
278.741,596.03704
279.272,629.13306
279.802,665.32566
280.332,683.25948
280.861,684.29634
281.391,667.17835
281.921,635.22236
282.45,665.32566
282.98,696.44443
283.509,649.14111
284.038,703.23693
284.567,698.27402
285.096,708.33472
285.625,656.15917
286.153,636.17001
286.682,639.14111
287.21,706.31597
287.739,713.2985
288.267,696.30564
288.795,723.49953
289.323,678.21934
289.851,774.37175
290.378,760.28138
290.906,668.25117
291.433,764.45881
291.961,769.29765
292.488,738.41317
293.015,717.28073
293.542,666.3132
294.069,698.31906
294.596,755.42941
295.122,763.3708
295.649,740.21917
296.175,769.41132
296.702,746.37624
297.228,765.4089
297.754,742.23942
298.28,736.24283
298.806,809.43653
299.332,688.13389
299.857,777.28421
300.383,811.5431
300.908,649.19846
301.433,757.36835
301.958,807.36934
302.483,792.462
303.008,875.57892
303.533,808.58172
304.058,818.41165
304.582,798.36681
305.107,725.42805
305.631,880.42814
306.155,828.37745
306.679,845.40158
307.203,838.38267
307.727,868.46402
308.251,865.537
308.775,829.39237
309.298,811.38357
309.822,858.55962
310.345,857.43328
310.868,904.50347
311.391,914.58281
311.914,894.57512
312.437,828.33067
312.96,905.4635
313.482,924.4956
314.005,911.59388
314.527,965.75678
315.049,958.6759
315.571,878.29854
316.093,1031.6981
316.615,981.57174
317.137,999.38778
317.659,1004.62652
318.18,989.5891
318.702,937.43731
319.223,1031.29339
319.744,1031.44997
320.265,959.51721
320.786,1005.60306
321.307,1076.70367
321.828,1131.54144
322.348,1038.52717
322.869,1038.51321
323.389,1142.94153
323.909,1092.51548
324.43,1164.71171
324.95,1112.50204
325.47,1129.66445
325.989,1158.58624
326.509,1152.41009
327.029,1170.46803
327.548,1118.41287
328.067,1190.61993
328.587,1240.76456
329.106,1193.48317
329.625,1273.96406
330.144,1222.51699
330.662,1285.55328
331.181,1279.57698
331.7,1291.57741
332.218,1325.39642
332.736,1300.56324
333.255,1355.56335
333.773,1371.60919
334.291,1449.82383
334.808,1320.4005
335.326,1432.48339
335.844,1440.51241
336.361,1429.73262
336.879,1424.49164
337.396,1422.57114
337.913,1445.44471
338.43,1542.41051
338.947,1491.53293
339.464,1496.23543
339.981,1541.49742
340.497,1561.6395
341.014,1550.56229
341.53,1551.323
342.046,1544.54324
342.562,1693.6628
343.078,1685.44628
343.594,1628.4669
344.11,1708.45802
344.626,1652.59597
345.141,1753.29719
345.657,1818.3097
346.172,1809.4516
346.687,1646.25927
347.202,1749.18773
347.717,1864.37249
348.232,1843.51104
348.747,1784.21656
349.261,1782.00314
349.776,1889.2528
350.29,1916.3443
350.805,1972.41848
351.319,1919.18655
351.833,1909.04496
352.347,1993.16025
352.861,1981.10761
353.374,2074.09476
353.888,2049.21762
354.401,2016.03131
354.915,1995.89153
355.428,2118.21307
355.941,2115.9703
356.454,2267.87456
356.967,2144.02885
357.48,2175.92287
357.993,2128.13334
358.505,2210.04574
359.018,2256.03373
359.53,2276.92727
360.042,2291.68713
360.554,2308.9464
361.066,2165.9551
361.578,2340.55813
362.09,2267.8457
362.602,2290.55685
363.113,2352.67168
363.625,2368.54434
364.136,2424.45733
364.647,2303.53484
365.158,2477.53864
365.669,2522.60402
366.18,2535.5276
366.691,2491.32664
367.201,2486.54091
367.712,2432.36617
368.222,2491.33237
368.733,2545.09559
369.243,2566.10264
369.753,2763.13678
370.263,2778.19554
370.773,2768.27325
371.282,2770.07648
371.792,2727.84273
372.301,2932.89195
372.811,3004.08956
373.32,2963.41027
373.829,2996.57865
374.338,3252.24541
374.847,3248.24207
375.356,3279.2232
375.865,3370.86457
376.373,3626.80605
376.882,3819.93193
377.39,3780.79276
377.898,3753.69926
378.407,4059.53398
378.915,4245.53643
379.423,4532.59129
379.93,4569.66751
380.438,4703.78517
380.946,4908.12224
381.453,5031.4178
381.96,5174.99981
382.468,5426.23278
382.975,6031.76256
383.482,6276.60075
383.989,6408.47195
384.495,6381.1737
385.002,6756.63195
385.509,7126.6935
386.015,7568.88339
386.521,8052.48509
387.028,8382.86577
387.534,8679.27332
388.04,9169.14096
388.546,8795.36638
389.051,9218.02126
389.557,10021.60533
390.063,11419.11966
390.568,11546.74127
391.073,11727.49106
391.578,12348.46337
392.084,12402.911
392.589,12541.84991
393.093,13037.37075
393.598,14883.28491
394.103,16213.55223
394.607,17694.79981
395.112,19195.23935
395.616,20279.92018
396.12,21393.1879
396.624,23690.57197
397.128,26067.87188
397.632,29183.91208
398.136,31551.57877
398.639,32032.97627
399.143,31438.29222
399.646,28556.48632
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,39377.81632
417.694,36897.97192
418.194,35346.81082
418.693,32290.65656
419.192,31179.08616
419.691,30895.63574
420.19,30307.23113
420.688,29912.97733
421.187,29085.25774
421.685,27590.98989
422.184,25157.94133
422.682,21785.31787
423.18,18200.17608
423.678,15627.2532
424.176,14636.7962
424.674,13809.10062
425.172,13228.82603
425.669,12637.24456
426.167,11868.90245
426.664,10619.02565
427.161,9810.79727
427.659,8876.3288
428.156,8384.13544
428.652,7917.98056
429.149,7533.39608
429.646,7372.33907
430.143,6850.00187
430.639,6483.20669
431.135,5953.95832
431.632,5711.45254
432.128,5231.29655
432.624,4922.82302
433.12,4681.84446
433.616,4653.79066
434.111,4242.54728
434.607,4192.52905
435.103,4168.52662
435.598,4126.52587
436.093,3918.6766
436.588,3761.74909
437.083,3575.90496
437.578,3394.09979
438.073,3130.40651
438.568,3117.58005
439.062,3033.32095
439.557,2941.72443
440.051,2787.71453
440.546,2632.83696
441.04,2589.05548
441.534,2572.30886
442.028,2475.25775
442.522,2382.30318
443.015,2384.0936
443.509,2386.45883
444.002,2321.4923
444.496,2265.23504
444.989,2288.56903
445.482,2187.66349
445.975,2166.37978
446.468,2170.29067
446.961,2184.30026
447.454,2013.53617
447.947,2013.63655
448.439,1927.80459
448.931,1852.58668
449.424,1954.95786
449.916,1911.85262
450.408,1913.63088
450.9,1778.86432
451.392,1825.00362
451.884,1674.80871
452.375,1636.97488
452.867,1704.82587
453.358,1642.78359
453.849,1639.66966
454.341,1556.81745
454.832,1591.72368
455.323,1548.02278
455.814,1572.92132
456.304,1583.94057
456.795,1549.93295
457.285,1495.92093
457.776,1559.00972
458.266,1390.02947
458.756,1505.12595
459.247,1376.04787
459.737,1301.03986
460.226,1352.94787
460.716,1311.09107
461.206,1288.12075
461.695,1273.24263
462.185,1280.1105
462.674,1239.06553
463.163,1285.01035
463.653,1218.89452
464.142,1172.1466
464.63,1218.23717
465.119,1114.05565
465.608,1111.06057
466.096,1129.99963
466.585,1107.11663
467.073,1110.20164
467.561,1100.21127
468.05,1068.13566
468.538,1074.26246
469.026,1032.18502
469.513,982.93177
470.001,985.06018
470.489,1006.15659
470.976,908.06174
471.463,895.19798
471.951,912.23987
472.438,832.04683
472.925,784.99734
473.412,840.16836
473.899,842.06097
474.385,818.15368
474.872,744.99227
475.359,781.10999
475.845,735.84345
476.331,742.93392
476.817,744.10027
477.303,733.01726
477.789,679.01513
478.275,624.98736
478.761,643.98737
479.247,656.91841
479.732,606.97984
480.218,620.07263
480.703,632.0304
481.188,581.7953
481.673,605.90046
482.158,551.74532
482.643,623.07984
483.128,484.74713
483.612,509.81566
484.097,572.96827
484.581,531.85385
485.066,421.73248
485.55,488.73296
486.034,475.70804
486.518,417.6983
487.002,479.83255
487.486,355.64087
487.969,422.75036
488.453,412.77484
488.936,356.59072
489.42,408.65874
489.903,409.77658
490.386,402.45584
490.869,378.61236
491.352,409.76106
491.835,317.49398
492.318,327.55896
492.8,350.54049
493.283,339.66628
493.765,298.57146
494.247,353.63921
494.73,271.46646
495.212,347.65724
495.694,280.51076
496.175,243.45259
496.657,316.5893
497.139,331.43658
497.62,217.40939
498.102,221.44194
498.583,249.50486
499.064,167.30038
499.545,228.41801
500.026,203.36645
500.507,255.47495
500.988,210.42764
501.469,181.37219
501.949,241.48707
502.43,122.23972
502.91,166.27831
503.39,219.45317
503.87,154.2986
504.35,217.42206
504.83,193.34447
505.31,146.29474
505.79,137.27307
506.269,221.42493
506.749,108.2065
507.228,145.28323
507.707,175.31994
508.187,164.32925
508.666,101.20975
509.145,101.19907
509.623,102.20279
510.102,119.24459
510.581,187.3795
511.059,101.21518
511.538,149.32833
