Data from N2 R7 sample 6_Subt2__3__15-44-12-557.txt Node

Date: Fri Aug 29 15:44:12 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	281.75418
194.578	246.75394
195.127	229.69251
195.676	282.84938
196.225	308.77456
196.773	345.89312
197.321	426.05964
197.87	632.37847
198.418	662.41348
198.966	592.29167
199.513	488.03068
200.061	575.2145
200.609	612.36688
201.156	569.0148
201.704	533.12861
202.251	585.30033
202.798	607.31409
203.345	638.30388
203.892	626.30245
204.438	627.233
204.985	612.17942
205.532	633.38094
206.078	622.25849
206.624	666.32858
207.17	631.19659
207.716	614.22299
208.262	638.00187
208.808	604.21755
209.354	619.2344
209.899	683.42025
210.445	610.24601
210.99	636.24749
211.535	668.27521
212.08	640.21398
212.625	672.37781
213.17	676.40537
213.715	606.08568
214.259	626.19489
214.804	686.38501
215.348	648.20527
215.892	678.32125
216.436	686.28811
216.98	751.31469
217.524	683.30484
218.068	648.34828
218.612	646.3465
219.155	599.16401
219.698	569.13085
220.242	642.32926
220.785	551.07871
221.328	560.17683
221.871	593.26735
222.414	587.22959
222.956	539.08855
223.499	614.13455
224.041	525.03693
224.583	628.11363
225.126	541.99675
225.668	532.09135
226.21	554.17494
226.751	508.92912
227.293	537.0319
227.835	525.08303
228.376	591.13697
228.918	618.30574
229.459	522.09877
230	568.12912
230.541	554.06847
231.082	594.19736
231.622	580.11175
232.163	568.14854
232.704	578.19656
233.244	529.10889
233.784	606.24063
234.324	531.9636
234.864	542.02426
235.404	573.13934
235.944	608.19417
236.484	583.22066
237.023	603.17402
237.563	584.11242
238.102	569.11875
238.641	613.28922
239.18	522.01821
239.719	537.13808
240.258	601.10909
240.797	611.20092
241.335	605.22879
241.874	627.95594
242.412	630.2392
242.95	577.13611
243.488	595.11501
244.026	552.05237
244.564	589.9833
245.102	559.03298
245.64	624.23948
246.177	542.00675
246.715	613.21335
247.252	575.09126
247.789	596.90456
248.326	572.12968
248.863	572.02253
249.4	611.13209
249.936	670.08642
250.473	619.17265
251.009	593.10579
251.546	590.05587
252.082	640.12495
252.618	670.18643
253.154	593.16657
253.69	615.12081
254.226	566.11363
254.761	598.09004
255.297	599.05741
255.832	576.1179
256.367	643.22354
256.903	599.06071
257.438	627.19651
257.972	569.03314
258.507	611.12533
259.042	633.09721
259.576	582.00247
260.111	678.25243
260.645	678.15893
261.179	612.15287
261.713	577.03866
262.247	658.2142
262.781	592.99022
263.315	650.28101
263.849	627.27355
264.382	664.21918
264.915	671.24597
265.449	630.22698
265.982	665.20417
266.515	662.29369
267.048	628.04853
267.58	689.18567
268.113	652.10542
268.646	619.23554
269.178	598.06636
269.71	668.14731
270.243	689.24075
270.775	654.34146
271.307	630.22639
271.838	655.25126
272.37	643.27105
272.902	686.22807
273.433	637.09832
273.965	644.25607
274.496	661.32195
275.027	621.24241
275.558	676.29924
276.089	601.18289
276.62	663.35964
277.15	675.33067
277.681	672.14126
278.211	691.34567
278.741	641.10229
279.272	671.19592
279.802	660.31721
280.332	665.23174
280.861	666.2677
281.391	688.20889
281.921	650.24679
282.45	709.39911
282.98	708.46544
283.509	689.19895
284.038	663.17858
284.567	745.34387
285.096	723.35805
285.625	702.22581
286.153	676.23129
286.682	666.18117
287.21	672.26302
287.739	661.21944
288.267	706.32118
288.795	760.56338
289.323	769.35122
289.851	719.29224
290.378	704.20478
290.906	695.29319
291.433	697.35222
291.961	748.26931
292.488	715.37664
293.015	689.23948
293.542	720.4019
294.069	725.36115
294.596	788.48001
295.122	769.37948
295.649	657.107
296.175	798.454
296.702	817.4808
297.228	765.4089
297.754	825.34723
298.28	724.22649
298.806	820.45197
299.332	759.22669
299.857	829.35077
300.383	842.59016
300.908	740.33585
301.433	758.36981
301.958	828.39712
302.483	769.42761
303.008	833.51906
303.533	808.58172
304.058	854.45987
304.582	792.35868
305.107	785.52468
305.631	863.40714
306.155	829.37874
306.679	854.41304
307.203	838.38267
307.727	864.45883
