194.03,266.71569
194.578,272.83075
195.127,265.79744
195.676,274.82619
196.225,327.81952
196.773,310.80739
197.321,431.07113
197.87,617.34998
198.418,592.28294
198.966,596.29931
199.513,534.11668
200.061,531.13221
200.609,592.3276
201.156,586.0406
201.704,532.12673
202.251,616.36054
202.798,609.31787
203.345,611.25624
203.892,565.19126
204.438,654.27803
204.985,561.09418
205.532,609.33525
206.078,603.22528
206.624,637.27918
207.17,662.24602
207.716,605.20755
208.262,650.01723
208.808,503.0371
209.354,588.1809
209.899,667.39187
210.445,615.25482
210.99,566.12827
211.535,695.31819
212.08,625.18981
212.625,569.19341
213.17,679.41067
213.715,592.06436
214.259,672.2686
214.804,668.35417
215.348,649.20684
215.892,662.29491
216.436,700.30993
216.98,658.17966
217.524,620.20231
218.068,648.34828
218.612,647.34829
219.155,631.21698
219.698,598.18057
220.242,646.33636
220.785,584.13454
221.328,543.14531
221.871,623.32293
222.414,630.30729
222.956,518.05109
223.499,526.99463
224.041,575.1226
224.583,600.07159
225.126,568.03786
225.668,552.12735
226.21,581.22505
226.751,499.91473
227.293,546.04696
227.835,618.24867
228.376,556.0785
228.918,591.25598
229.459,515.08568
230,575.1412
230.541,572.0985
231.082,567.14992
231.622,568.09185
232.163,527.07548
232.704,495.04344
233.244,496.04715
233.784,560.15821
234.324,541.97926
234.864,553.04228
235.404,551.10112
235.944,547.08957
236.484,551.1617
237.023,543.07205
237.563,545.04781
238.102,593.15945
238.641,636.33091
239.18,566.09271
239.719,563.18652
240.258,541.01312
240.797,550.09632
241.335,567.16145
241.874,570.88367
242.412,612.20882
242.95,575.13269
243.488,592.1102
244.026,537.02743
244.564,604.00283
245.102,542.00575
245.64,630.24968
246.177,552.02281
246.715,645.26726
247.252,608.14475
247.789,684.00999
248.326,563.11422
248.863,585.04232
249.4,617.14153
249.936,612.00832
250.473,607.15323
251.009,585.093
251.546,558.00669
252.082,574.02611
252.618,646.15097
253.154,606.18855
253.69,566.04411
254.226,606.18127
254.761,573.05098
255.297,553.98926
255.832,597.15294
256.367,592.14026
256.903,587.04265
257.438,610.1688
257.972,599.07945
258.507,555.03632
259.042,593.03861
259.576,571.98783
260.111,613.15051
260.645,585.02457
261.179,600.13354
261.713,577.03866
262.247,560.05834
262.781,614.01948
263.315,658.29437
263.849,601.22788
264.382,633.17119
264.915,611.15126
265.449,581.14454
265.982,715.27846
266.515,670.30687
267.048,603.01358
267.58,648.12714
268.113,599.0299
268.646,586.1785
269.178,560.00825
269.71,650.12168
270.243,649.18052
270.775,635.308
271.307,698.33709
271.838,665.26732
272.37,652.28616
272.902,655.1818
273.433,665.13818
273.965,621.21774
274.496,683.35908
275.027,637.26976
275.558,643.24551
276.089,582.15054
276.62,723.46282
277.15,653.29386
277.681,634.08761
278.211,676.32109
278.741,606.05169
279.272,621.1209
279.802,630.26597
280.332,665.23174
280.861,725.36048
281.391,672.18566
281.921,638.22726
282.45,718.41391
282.98,694.44091
283.509,658.15425
284.038,671.19036
284.567,672.23451
285.096,678.28745
285.625,672.18257
286.153,633.16535
286.682,680.20168
287.21,670.25987
287.739,695.27141
288.267,676.27429
288.795,724.50127
289.323,636.15594
289.851,759.35034
290.378,703.20338
290.906,667.2496
291.433,724.39567
291.961,723.23506
292.488,660.28733
293.015,673.21559
293.542,690.35296
294.069,731.37041
294.596,747.41699
295.122,747.34749
295.649,743.22311
296.175,736.36183
296.702,759.39573
297.228,824.49541
297.754,730.22332
298.28,796.32261
298.806,779.39388
299.332,719.17496
299.857,741.23673
300.383,811.5431
300.908,716.30035
301.433,743.34778
301.958,828.39712
302.483,827.51342
303.008,813.48999
303.533,856.65687
304.058,851.45589
304.582,757.31063
305.107,782.51993
305.631,849.38965
306.155,811.35538
306.679,832.38488
307.203,824.36476
307.727,869.46532
308.251,834.49367
308.775,775.32057
309.298,769.32653
309.822,882.59361
310.345,886.4702
310.868,862.44993
311.391,890.55092
311.914,831.4879
312.437,897.41386
312.96,895.45135
313.482,876.43678
314.005,925.61251
314.527,920.69371
315.049,953.66931
315.571,893.3148
316.093,966.61928
316.615,960.54711
317.137,963.3529
317.659,978.5958
318.18,965.5609
318.702,967.47045
319.223,976.24735
319.744,945.36463
320.265,921.47273
320.786,997.59386
321.307,1046.67017
321.828,1061.47828
322.348,1054.54329
322.869,1054.52913
323.389,1127.9357
323.909,1078.50261
324.43,1133.68156
324.95,1109.49943
325.47,1106.64173
325.989,1154.58276
326.509,1087.3605
327.029,1182.47707
327.548,1166.44974
328.067,1187.61738
328.587,1294.81106
329.106,1176.47051
329.625,1332.01952
330.144,1224.51844
330.662,1210.50086
331.181,1277.57559
331.7,1268.56158
332.218,1305.38594
332.736,1347.59331
333.255,1353.56216
333.773,1321.57802
334.291,1402.79248
334.808,1340.41085
335.326,1433.48385
335.844,1408.49701
336.361,1436.73691
336.879,1382.47112
337.396,1484.6022
337.913,1477.45792
338.43,1483.39062
338.947,1468.52281
339.464,1517.24073
339.981,1507.48461
340.497,1563.64035
341.014,1586.57596
341.53,1483.30361
342.046,1573.55418
342.562,1619.63732
343.078,1601.42544
343.594,1641.47042
344.11,1663.44796
344.626,1709.61313
345.141,1667.28596
345.657,1812.30928
346.172,1689.43093
346.687,1678.26403
347.202,1757.18818
347.717,1849.37143
348.232,1856.51277
348.747,1871.21871
349.261,1735.00437
349.776,1850.25224
350.29,1868.3425
350.805,2030.41868
351.319,1965.18421
351.833,1894.04621
352.347,2013.15843
352.861,2023.10302
353.374,2135.08497
353.888,1967.22349
354.401,2090.01953
354.915,2013.88821
355.428,2072.21838
355.941,2104.97251
356.454,2194.89428
356.967,2104.03632
357.48,2109.93774
357.993,2089.13909
358.505,2179.05225
359.018,2158.05489
359.53,2253.93347
360.042,2297.68508
360.554,2298.94918
361.066,2202.94641
361.578,2229.59863
362.09,2318.83026
362.602,2232.57783
363.113,2315.68479
363.625,2387.53681
364.136,2477.43446
364.647,2273.54609
365.158,2456.54737
365.669,2496.61474
366.18,2489.54722
366.691,2530.30847
367.201,2462.55091
367.712,2493.33863
368.222,2554.30289
368.733,2493.12162
369.243,2596.08733
369.753,2674.18284
370.263,2772.19866
370.773,2731.29198
371.282,2721.10237
371.792,2742.83447
372.301,2838.94401
372.811,2915.13803
373.32,2851.47376
373.829,2980.58773
374.338,3235.25462
374.847,3205.26542
375.356,3316.20348
375.865,3445.83168
376.373,3547.83804
376.882,3748.96162
377.39,3797.78668
377.898,3778.69149
378.407,3969.54051
378.915,4130.52432
379.423,4414.56084
379.93,4630.69657
380.438,4595.723
380.946,4953.16623
381.453,5012.39537
381.96,5137.94273
382.468,5469.32833
382.975,5978.61023
383.482,6270.57935
383.989,6198.75816
384.495,6345.02838
385.002,6600.83076
385.509,7110.60095
386.015,7612.19744
386.521,7937.58955
387.028,8170.04057
387.534,8446.10006
388.04,8879.30402
388.546,8697.37083
389.051,9108.79949
389.557,10072.23376
390.063,11272.13689
390.568,11560.93759
391.073,11588.52677
391.578,12118.15255
392.084,12234.46755
392.589,12333.82465
393.093,12985.62873
393.598,14378.56964
394.103,16104.26769
394.607,17490.77261
395.112,18977.35379
395.616,20183.14544
396.12,21464.78401
396.624,23521.73343
397.128,25880.20836
397.632,28639.862
398.136,31162.92093
398.639,31551.78141
399.143,31428.09644
399.646,28495.08674
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,39139.09447
417.694,36674.05033
418.194,34980.22917
418.693,32193.03225
419.192,30854.83554
419.691,30691.37658
420.19,30200.61327
420.688,29857.18339
421.187,28489.65902
421.685,27261.64484
422.184,24727.47712
422.682,21691.48046
423.18,18116.16083
423.678,15812.85067
424.176,14663.17802
424.674,13714.72974
425.172,13067.52857
425.669,12645.35576
426.167,12011.74947
426.664,10553.28124
427.161,9567.4098
427.659,8972.10852
428.156,8395.21879
428.652,7875.73172
429.149,7450.96432
429.646,7133.17728
430.143,6944.36273
430.639,6394.93592
431.135,5890.82479
431.632,5734.49604
432.128,5316.39568
432.624,4821.75938
433.12,4750.8934
433.616,4586.7509
434.111,4292.55763
434.607,4205.52982
435.103,4228.53236
435.598,4061.52561
436.093,3891.68394
436.588,3696.77213
437.083,3657.87011
437.578,3361.11661
438.073,3068.44138
438.568,3088.5965
439.062,3040.31704
439.557,2892.75208
440.051,2789.7134
440.546,2576.86727
441.04,2579.06064
441.534,2528.32964
442.028,2520.23634
442.522,2411.29012
443.015,2360.10518
443.509,2462.42639
444.002,2207.53507
444.496,2163.27833
444.989,2203.59907
445.482,2164.67067
445.975,2106.40228
446.468,2156.29635
446.961,2049.35249
447.454,2056.52287
447.947,1998.64056
448.439,1993.79153
448.931,1896.57607
449.424,2016.94825
449.916,1906.85341
450.408,1737.66573
450.9,1700.87011
451.392,1760.00646
451.884,1794.79689
452.375,1596.97326
452.867,1749.82198
453.358,1595.78594
453.849,1599.67375
454.341,1658.81448
454.832,1499.72737
455.323,1538.02168
455.814,1514.91796
456.304,1575.9402
456.795,1529.93162
457.285,1523.92317
457.776,1534.00719
458.266,1449.04163
458.756,1431.10995
459.247,1380.04885
459.737,1345.05265
460.226,1330.94322
460.716,1246.06817
461.206,1232.0989
461.695,1317.26253
462.185,1234.09268
462.674,1268.07625
463.163,1215.98804
463.653,1262.90613
464.142,1192.15662
464.63,1116.17985
465.119,1143.06993
465.608,1106.05801
466.096,1103.98791
466.585,1107.11663
467.073,1025.14568
467.561,1064.1875
468.05,1068.13566
468.538,1062.25371
469.026,1015.17272
469.513,1026.9554
470.001,964.04595
470.489,987.14261
470.976,960.10155
471.463,919.22055
471.951,866.19469
472.438,783.00167
472.925,778.99173
473.412,850.17856
473.899,872.08757
474.385,764.09565
474.872,724.97193
475.359,714.03583
475.845,709.82145
476.331,729.92166
476.817,743.09912
477.303,698.98049
477.789,651.98258
478.275,612.97169
478.761,631.97235
479.247,613.86989
479.732,576.93918
480.218,583.01838
480.703,643.04515
481.188,537.74552
481.673,589.88086
482.158,535.72745
482.643,531.94401
483.128,519.79297
483.612,508.81429
484.097,556.94525
484.581,523.84289
485.066,469.80567
485.55,433.66107
486.034,434.65493
486.518,419.70126
487.002,377.67293
487.486,424.75196
487.969,356.64383
488.453,378.71684
488.936,352.58473
489.42,377.61401
489.903,389.7422
490.386,368.42265
490.869,403.64827
491.352,418.77607
491.835,331.51369
492.318,330.56363
492.8,340.52658
493.283,312.61711
493.765,337.64017
494.247,399.71405
494.73,288.49347
495.212,288.55335
495.694,226.4179
496.175,231.43153
496.657,300.56168
497.139,365.47596
497.62,228.42898
498.102,214.42863
498.583,241.48953
499.064,218.38698
499.545,220.40415
500.026,202.36473
500.507,204.38477
500.988,289.57792
501.469,174.35836
501.949,207.42162
502.43,138.27014
502.91,133.225
503.39,189.39372
503.87,183.35237
504.35,223.43311
504.83,143.25853
505.31,145.29278
505.79,133.26535
506.269,175.34021
506.749,119.22693
507.228,80.15868
507.707,129.23859
508.187,218.4322
508.666,114.23606
509.145,131.25637
509.623,116.22987
510.102,73.1516
510.581,149.30501
511.059,115.24426
511.538,159.34963
512.016,124.2517
512.494,156.32071
512.972,104.21188
513.45,80.15697
513.928,140.28704
514.406,81.16558
514.884,125.27452
515.361,113.2309
515.839,94.18278
516.316,83.17175
516.793,109.23817
517.27,121.2524
517.747,77.17103
518.224,128.25329
518.701,119.22627
519.178,48.10317
519.654,98.20211
520.131,46.09939
520.607,100.21541
521.083,61.12096
521.56,110.22369
522.036,106.20042
522.512,122.26088
522.987,59.12143
523.463,77.15905
523.939,84.17985
524.414,78.15732
524.89,35.07311
525.365,100.19575
525.84,34.0705
526.315,34.07201
526.79,63.12417
527.265,72.14328
527.74,68.14503
528.215,56.11585
528.689,41.07967
529.164,20.03848
529.638,76.17207
530.112,0
530.587,25.04682
531.061,19.0405
531.534,117.24742
532.008,23.04894
532.482,85.17108
532.956,19.04292
533.429,98.20783
533.903,97.18767
534.376,56.109
534.849,86.17489
535.322,61.12708
535.795,40.08687
536.268,30.06404
536.741,93.19641
537.213,93.18873
537.686,54.11607
538.158,22.0436
538.631,74.1594
539.103,42.08303
539.575,45.08323
540.047,61.11842
540.519,106.22274
540.991,117.25165
541.463,80.17107
541.934,66.13336
542.406,60.1263
542.877,63.12557
543.348,112.23763
543.82,80.17381
544.291,123.25167
544.762,47.09861
545.233,66.14608
545.703,112.21509
546.174,130.2628
546.645,103.21333
547.115,102.21443
547.585,111.22228
548.056,133.27534
548.526,135.27222
548.996,193.39597
549.466,244.50456
549.935,167.33504
550.405,247.44793
550.875,218.43301
551.344,228.45964
551.814,245.46926
552.283,291.52075
552.752,262.5017
553.221,309.54099
553.69,327.58669
554.159,331.65884
554.628,304.54837
555.096,350.72018
555.565,368.6567
556.033,355.68259
556.502,383.75595
556.97,310.5675
557.438,341.66926
557.906,366.71985
558.374,368.69787
558.842,395.77854
559.31,334.62504
559.777,351.70711
560.245,420.81634
560.712,433.82576
561.18,412.74627
561.647,472.85585
562.114,513.93898
562.581,533.06459
563.048,585.07357
563.514,555.09323
563.981,653.16917
564.448,694.19971
564.914,745.33222
565.381,812.3916
565.847,828.4616
566.313,857.49052
566.779,937.5342
567.245,901.55735
567.711,991.71973
568.176,1053.65231
568.642,1044.8861
569.108,1071.87663
569.573,1233.97317
570.038,1241.70264
570.504,1261.85489
570.969,1323.22727
571.434,1375.89337
571.899,1441.18312
572.363,1525.12206
572.828,1584.1907
573.293,1659.23712
573.757,1659.24002
574.222,1655.13055
574.686,1695.16397
575.15,1713.37736
575.614,1792.30536
576.078,1713.33376
576.542,1814.2998
577.006,1785.24443
577.469,1859.64914
