Data from N2 R7 sample 5_Subt2__2__15-43-53-058.txt Node

Date: Fri Aug 29 15:43:53 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	119.32787
194.578	143.44419
195.127	112.34402
195.676	148.45388
196.225	177.45559
196.773	177.4715
197.321	195.50645
197.87	306.7144
198.418	267.61956
198.966	257.60131
199.513	224.50134
200.061	250.56644
200.609	293.6984
201.156	202.39504
201.704	229.51792
202.251	242.57697
202.798	258.60093
203.345	294.6485
203.892	259.58361
204.438	316.66779
204.985	247.51844
205.532	265.62391
206.078	300.65258
206.624	273.59499
207.17	275.56752
207.716	239.51824
208.262	271.47145
208.808	225.49371
209.354	237.51522
209.899	312.70316
210.445	250.55307
210.99	297.62998
211.535	288.60115
212.08	287.59202
212.625	300.66755
213.17	346.77308
213.715	220.43392
214.259	315.64744
214.804	354.77003
215.348	346.6927
215.892	325.68726
216.436	310.63673
216.98	330.64232
217.524	282.59177
218.068	325.72572
218.612	324.72453
219.155	264.55473
219.698	331.69535
220.242	309.68828
220.785	242.50918
221.328	266.59607
221.871	285.65059
222.414	274.6145
222.956	226.48995
223.499	257.51798
224.041	275.57593
224.583	311.59769
225.126	275.54049
225.668	228.50061
226.21	273.6154
226.751	260.50534
227.293	278.56843
227.835	228.50251
228.376	242.50536
228.918	321.7233
229.459	240.53737
230	276.58684
230.541	279.57448
231.082	232.50725
231.622	307.62815
232.163	244.53078
232.704	257.57104
233.244	218.48912
233.784	303.66373
234.324	191.37663
234.864	242.49168
235.404	281.59761
235.944	201.43324
236.484	325.72032
237.023	237.50228
237.563	244.50388
238.102	292.61248
238.641	274.62006
239.18	221.46264
239.719	254.57246
240.258	241.48551
240.797	299.63173
241.335	290.63217
241.874	255.43188
242.412	268.57281
242.95	249.52886
243.488	269.54541
244.026	240.49295
244.564	302.54392
245.102	269.53393
245.64	268.57728
246.177	245.48948
246.715	313.66392
247.252	350.70169
247.789	368.59649
248.326	236.50355
248.863	293.56228
249.4	285.57177
249.936	281.50622
250.473	264.54421
251.009	273.55023
251.546	279.54007
252.082	287.55183
252.618	245.48243
253.154	253.5383
253.69	260.51715
254.226	292.61248
254.761	281.5541
255.297	252.48582
255.832	208.43976
256.367	261.54347
256.903	298.56981
257.438	301.62061
