Data from N2 R7 sample 7_Subt2__4__15-23-23-588.txt Node

Date: Fri Aug 29 15:23:23 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	208.56496
194.578	193.59564
195.127	187.56871
195.676	198.6032
196.225	216.55218
196.773	263.69052
197.321	372.93645
197.87	527.17464
198.418	443.992
198.966	482.07573
199.513	380.82307
200.061	374.82597
200.609	498.13802
201.156	421.78067
201.704	409.89097
202.251	416.95853
202.798	437.98179
203.345	464.98695
203.892	425.92503
204.438	461.94323
204.985	454.90935
205.532	444.00668
206.078	482.00597
206.624	462.96645
207.17	491.96412
207.716	452.93549
208.262	452.74886
208.808	446.93299
209.354	447.92825
209.899	486.05425
210.445	461.97481
210.99	474.96653
211.535	536.05548
212.08	437.87104
212.625	513.08903
213.17	492.06411
213.715	402.75901
214.259	488.96388
214.804	480.0142
215.348	517.99412
215.892	513.03832
216.436	528.02945
216.98	495.9257
217.524	489.97922
218.068	551.17085
218.612	459.99775
219.155	452.91037
219.698	452.92419
220.242	424.92188
220.785	439.88357
221.328	432.93488
221.871	458.0069
222.414	415.90366
222.956	401.83682
223.499	419.81303
224.041	420.85136
224.583	447.83096
225.126	366.70391
225.668	440.92288
226.21	401.88022
226.751	388.73113
227.293	448.88072
227.835	358.76748
228.376	440.87845
228.918	452.99109
229.459	423.9113
230	404.83503
230.541	420.83735
231.082	416.87409
231.622	390.78296
232.163	395.83161
232.704	427.91518
233.244	442.94589
233.784	488.02528
234.324	411.76858
234.864	412.8046
235.404	430.88478
235.944	435.89044
236.484	503.07148
237.023	425.86367
237.563	399.7953
238.102	423.86156
238.641	453.98764
239.18	400.80415
239.719	408.89049
240.258	395.76756
240.797	471.95758
241.335	486.01344
241.874	408.66247
242.412	444.91276
242.95	401.82344
243.488	422.8257
244.026	419.82584
244.564	419.73208
245.102	422.80771
245.64	431.89582
246.177	448.85292
246.715	494.00459
247.252	481.93513
247.789	490.7671
248.326	434.88618
248.863	413.76965
249.4	448.86495
249.936	387.6783
250.473	423.84079
251.009	446.86316
251.546	433.80733
252.082	464.8542
252.618	446.83673
253.154	446.90903
253.69	453.86055
254.226	452.91455
254.761	472.88901
255.297	387.72191
255.832	358.732
256.367	423.84902
256.903	431.79762
257.438	466.92518
257.972	414.78243
258.507	454.87023
259.042	494.88891
259.576	423.76053
260.111	469.91267
260.645	496.89022
261.179	442.86852
261.713	481.88839
262.247	457.88677
262.781	466.8063
263.315	485.99412
263.849	484.01462
264.382	480.92319
264.915	514.99287
265.449	452.91874
265.982	505.95281
266.515	456.93574
267.048	493.85463
267.58	480.87302
268.113	443.79446
268.646	474.97926
269.178	469.86536
269.71	463.83974
270.243	540.009
270.775	494.04931
271.307	453.92014
271.838	511.0097
272.37	539.09104
272.902	496.93239
273.433	444.80588
273.965	471.95758
274.496	496.02929
275.027	460.95588
275.558	498.99932
276.089	475.96395
276.62	482.02822
277.15	512.04741
277.681	477.85369
278.211	546.09944
278.741	465.83821
279.272	494.92177
279.802	519.06919
280.332	492.95173
280.861	515.01572
281.391	467.86901
281.921	530.0456
282.45	561.14499
282.98	549.17622
283.509	520.94628
284.038	544.998
284.567	544.03106
285.096	482.96007
285.625	530.9684
286.153	515.9774
286.682	517.95347
287.21	508.99445
287.739	490.94378
288.267	506.99475
288.795	579.23899
289.323	509.95612
289.851	491.93503
290.378	528.9472
290.906	451.89101
291.433	525.05974
291.961	539.96719
292.488	568.13174
293.015	544.01448
293.542	503.0292
294.069	536.05251
294.596	599.17674
295.122	582.09356
295.649	561.97103
296.175	559.07942
296.702	600.14683
297.228	601.1518
297.754	583.0157
298.28	586.02929
298.806	572.07737
299.332	574.97693
299.857	568.99387
300.383	618.2304
300.908	518.98909
301.433	613.14825
301.958	648.14619
302.483	615.18493
303.008	670.27161
303.533	629.28285
304.058	663.19078
304.582	564.02586
305.107	533.09661
305.631	676.15922
306.155	584.03597
306.679	648.1325
307.203	646.12188
307.727	727.27258
308.251	610.15472
308.775	631.11635
309.298	619.10988
309.822	638.22373
310.345	654.15383
310.868	663.17492
311.391	678.24681
311.914	601.13904
312.437	674.12986
312.96	672.15727
313.482	679.17403
314.005	696.28575
314.527	674.31655
315.049	757.39344
315.571	653.03113
316.093	803.40521
316.615	735.25897
317.137	722.09105
317.659	810.38297
318.18	743.27612
318.702	721.17561
319.223	748.02983
319.744	765.16561
320.265	782.29928
320.786	728.25196
321.307	787.34828
321.828	827.23731
322.348	740.18679
322.869	825.28052
323.389	853.80069
323.909	797.20951
324.43	899.42763
324.95	803.1933
325.47	818.31901
325.989	842.27009
326.509	795.0952
327.029	837.17051
327.548	899.2209
328.067	922.3631
328.587	899.41458
329.106	888.22047
329.625	933.58125
330.144	827.16754
330.662	876.21246
331.181	909.26527
331.7	929.27921
332.218	1061.23375
332.736	1004.3338
333.255	927.2378
333.773	1011.34093
334.291	1030.48211
334.808	1032.21794
335.326	1038.24396
335.844	1014.24401
336.361	1078.46816
336.879	1017.23666
337.396	1084.35056
337.913	1080.24075
338.43	1128.21852
338.947	1175.35986
339.464	1141.10011
339.981	1091.25963
340.497	1186.42853
341.014	1127.33082
341.53	1083.12392
342.046	1122.31469
342.562	1227.4367
343.078	1194.25553
343.594	1219.29615
344.11	1197.26227
344.626	1264.41835
345.141	1277.17497
345.657	1373.21741
346.172	1282.28949
346.687	1328.17589
347.202	1301.09925
347.717	1411.2785
348.232	1414.39239
348.747	1393.15029
349.261	1327.96116
349.776	1367.16878
350.29	1416.25609
350.805	1500.34155
351.319	1475.1466
351.833	1386.0134
352.347	1450.12354
352.861	1464.08425
353.374	1528.09457
353.888	1498.18355
354.401	1541.03849
354.915	1422.90961
355.428	1573.20139
355.941	1505.9993
356.454	1691.96313
356.967	1634.06318
357.48	1613.9813
357.993	1587.14083
358.505	1560.08011
359.018	1756.09263
359.53	1652.00725
360.042	1740.81174
360.554	1775.03084
361.066	1636.00661
361.578	1615.73224
362.09	1700.93932
362.602	1673.71078
363.113	1713.81908
363.625	1722.7191
364.136	1733.66517
364.647	1691.69463
365.158	1836.73393
365.669	1894.79462
366.18	1902.73324
366.691	1844.55938
367.201	1835.73914
367.712	1882.56105
368.222	1909.54792
368.733	1855.38277
369.243	1891.38679
369.753	2037.45698
370.263	2105.49234
370.773	2092.56023
371.282	2111.38123
371.792	2111.15091
372.301	2185.26671
372.811	2185.47747
373.32	2128.86743
373.829	2173.02003
374.338	2360.7432
374.847	2479.67297
375.356	2417.70472
375.865	2507.31991
376.373	2753.23954
376.882	2798.45695
377.39	2785.27723
377.898	2768.15129
378.407	2968.8512
378.915	3205.68101
379.423	3176.71427
379.93	3256.61943
380.438	3444.55727
380.946	3585.54584
381.453	3710.58689
381.96	3760.71728
382.468	4076.22397
382.975	4411.55157
383.482	4700.498
383.989	4610.04804
384.495	4747.23945
385.002	4781.84988
385.509	5229.18993
386.015	5417.53332
386.521	5852.48805
387.028	6098.48609
387.534	6339.73868
388.04	6822.30827
388.546	6516.3824
389.051	6693.4042
389.557	7337.06956
390.063	8409.01495
390.568	8514.10003
391.073	8572.71931
391.578	8852.90186
392.084	8853.48612
392.589	8797.65782
393.093	9204.08253
393.598	10350.38496
394.103	11686.07698
394.607	12762.67814
395.112	13828.48509
395.616	14324.18556
396.12	15174.73637
396.624	16742.82573
397.128	17718.78515
397.632	20294.63908
398.136	22193.01977
398.639	21813.05063
399.143	23293.61583
399.646	26023.85012
400.15	24342.93546
400.653	20081.09378
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	37205.98128
417.195	29861.20469
417.694	27584.8913
418.194	26614.59067
418.693	24559.44159
419.192	23595.46748
419.691	23281.106
420.19	22843.21267
420.688	22705.54949
421.187	22253.30884
421.685	21089.95123
422.184	19022.31846
422.682	16246.21824
423.18	13486.85438
423.678	11837.62927
424.176	10909.29807
424.674	10251.32593
425.172	10060.25543
425.669	9492.90005
426.167	8899.90637
426.664	7991.2362
427.161	7429.74927
427.659	6927.18678
428.156	6418.02393
428.652	5852.63933
429.149	5631.7319
429.646	5552.38386
430.143	5270.59332
430.639	4806.59772
431.135	4553.96132
431.632	4224.74706
432.128	4010.54815
432.624	3634.54678
433.12	3458.54847
433.616	3406.55894
434.111	2990.73192
434.607	3069.77757
435.103	3164.7079
435.598	3018.79427
436.093	3044.03821
436.588	2726.24552
437.083	2627.40308
437.578	2563.55845
438.073	2210.91181
438.568	2233.05655
439.062	2210.77833
439.557	2243.093
440.051	2089.0745
440.546	2021.13682
441.04	1902.35288
441.534	1858.57305
442.028	1906.47767
442.522	1687.53265
443.015	1813.32555
443.509	1817.6382
444.002	1639.67193
444.496	1630.44599
444.989	1578.72784
445.482	1586.77487
445.975	1536.54569
446.468	1559.47184
446.961	1513.49119
447.454	1495.63306
447.947	1431.71467
448.439	1502.83657
448.931	1375.64239
449.424	1423.95642
449.916	1437.86925
450.408	1315.68576
450.9	1224.83053
451.392	1242.94099
451.884	1356.80209
452.375	1200.9045
452.867	1281.80739
453.358	1179.75158
453.849	1142.65784
454.341	1109.75841
454.832	1091.68466
455.323	1156.93201
455.814	1113.83776
456.304	1071.83686
456.795	1089.83911
457.285	1155.85471
457.776	1125.90962
458.266	1044.91162
458.756	1013.95024
459.247	924.86615
459.737	916.87071
460.226	932.8026
460.716	930.91438
461.206	858.89491
461.695	937.04316
462.185	900.91782
462.674	904.8984
463.163	867.82403
463.653	823.73021
464.142	796.90252
464.63	840.98536
465.119	808.86708
465.608	793.86068
466.096	787.80536
466.585	725.84697
467.073	763.93806
467.561	807.9889
468.05	749.89726
468.538	761.99716
469.026	682.88577
469.513	631.68999
470.001	643.78552
470.489	625.82122
470.976	624.80638
471.463	652.94321
471.951	632.93814
472.438	576.78972
472.925	526.72858
473.412	559.84808
473.899	559.77411
474.385	574.87269
474.872	518.74256
475.359	506.78205
475.845	512.63656
476.331	518.70268
476.817	500.79507
477.303	485.72735
477.789	463.73809
478.275	421.705
478.761	450.7303
479.247	408.6164
479.732	386.66286
480.218	383.70523
480.703	404.70159
481.188	341.50324
481.673	334.538
482.158	321.46705
482.643	440.80065
483.128	269.44152
483.612	325.54807
484.097	355.63628
484.581	325.55315
485.066	318.56834
485.55	234.37839
486.034	275.43478
486.518	202.3582
487.002	260.47812
487.486	229.42673
487.969	219.40992
488.453	266.51823
488.936	227.39009
489.42	238.40275
489.903	260.51161
490.386	282.33433
490.869	249.41805
491.352	251.4854
491.835	269.42504
492.318	222.39019
492.8	260.41212
493.283	177.36117
493.765	222.43354
494.247	245.45587
494.73	152.26996
495.212	248.4811
495.694	131.24799
496.175	109.20978
496.657	233.44346
497.139	178.24686
497.62	68.13298
498.102	126.25752
498.583	141.29295
499.064	43.07981
499.545	108.204
500.026	55.10305
500.507	94.18209
500.988	148.30564
501.469	68.14339
501.949	145.29951
502.43	6.01211
502.91	65.11199
503.39	88.18744
503.87	107.2098
504.35	116.23105
504.83	75.13795
505.31	88.18002
505.79	54.10971
506.269	87.17268
506.749	19.03711
507.228	51.10184
507.707	54.10175
508.187	71.1456
508.666	13.02753
509.145	10.02013
509.623	8.01625
510.102	45.09404
510.581	103.21304
511.059	2.00435
511.538	53.11914
512.016	58.11951
512.494	66.13844
512.972	48.09904
513.45	-45.09091
513.928	-18.03822
514.406	-16.03343
514.884	21.04713
515.361	0
515.839	62.12148
516.316	19.03988
516.793	23.05117
517.27	67.14144
517.747	6.01352
518.224	5.01018
518.701	23.04476
519.178	4.00868
519.654	29.06074
520.131	32.06935
520.607	39.08511
521.083	-7.0141
521.56	-2.00417
522.036	-5.00971
522.512	49.10644
522.987	20.04153
523.463	16.0335
523.939	34.07359
524.414	52.10551
524.89	13.02729
525.365	-1.002
525.84	-59.12488
526.315	2.00427
526.79	46.09103
527.265	29.05829
527.74	28.06024
528.215	12.02507
528.689	-63.12546
529.164	10.01929
529.638	-26.06009
530.112	-17.03567
530.587	-71.13612
531.061	22.04686
531.534	-23.05013
532.008	15.03197
532.482	4.0082
532.956	-16.0364
533.429	-5.01084
533.903	15.02959
534.376	13.02556
534.849	-5.01038
535.322	29.06084
535.795	47.10192
536.268	-5.01075
536.741	-4.00863
537.213	14.02892
537.686	-50.10988
538.158	-92.18718
538.631	-29.06385
539.103	-27.05424
539.575	19.03537
540.047	30.05867
540.519	8.01717
540.991	55.11988
541.463	27.0584
541.934	25.05099
542.406	16.03401
542.877	27.05427
543.348	48.10326
543.82	67.14597
544.291	49.10194
544.762	56.11726
545.233	16.03578
545.703	30.05875
546.174	107.21744
546.645	65.13577
547.115	114.23902
547.585	137.27269
548.056	116.24106
548.526	161.3227
548.996	231.46986
549.466	232.48104
549.935	185.3696
550.405	257.46488
550.875	251.49471
551.344	234.47108
551.814	347.64824
552.283	324.57487
552.752	313.59197
553.221	376.64672
553.69	348.621
554.159	351.69539
554.628	405.71172
555.096	416.84326
555.565	449.78452
556.033	430.81188
556.502	436.84986
556.97	477.83654
557.438	443.84853
557.906	514.97574
558.374	466.86262
558.842	497.95612
559.31	509.91145
559.777	507.98474
560.245	569.06514
560.712	609.11042
561.18	620.0624
561.647	648.1212
562.114	663.16639
562.581	713.36555
563.048	808.40101
563.514	781.45785
563.981	774.34333
564.448	822.37345
564.914	871.50775
565.381	1009.6397
565.847	992.67749
566.313	1043.72649
566.779	1041.65601
567.245	1064.7609
567.711	1142.90405
568.176	1163.76817
568.642	1176.05303
569.108	1241.07835
569.573	1333.07313
570.038	1325.77
570.504	1384.96168
570.969	1443.35225
571.434	1446.94709
571.899	1479.21616
572.363	1580.16145
572.828	1694.26368
573.293	1707.26722
573.757	1665.24389
574.222	1655.13055
574.686	1666.14717
575.15	1656.33855
575.614	1701.25316
576.078	1676.30969
576.542	1701.23685
577.006	1722.21038
577.469	1755.57909
577.933	1698.16273
578.396	1736.40907
578.86	1658.32534
579.323	1643.3395
579.786	1647.04016
580.249	1512.10306
580.712	1596.40701
581.175	1547.38831
581.637	1532.18001
582.1	1500.01746
582.563	1473.94321
583.025	1439.23812
583.487	1401.71994
583.95	1301.78925
584.412	1363.8022
584.874	1272.08152
585.336	1188.93038
585.797	1198.7278
586.259	1179.92263
586.721	1145.85965
587.182	1176.90758
587.643	1101.74793
588.105	1116.85544
588.566	1065.55711
589.027	940.66242
589.488	992.63137
589.949	938.68383
590.41	899.24407
590.87	942.57977
591.331	925.45733
591.791	763.34766
592.252	782.35582
592.712	822.50539
593.172	851.43021
593.632	837.37681
594.092	752.28576
594.552	724.19736
595.011	742.30741
595.471	704.2235
595.931	692.20005
596.39	685.28718
596.849	725.30972
597.308	761.26186
597.768	654.32515
598.227	694.31597
598.685	690.24668
599.144	670.23392
599.603	660.23798
600.062	640.04815
600.52	717.23201
600.978	718.32846
601.437	745.31784
601.895	672.10622
602.353	698.206
602.811	708.21683
603.269	727.35486
603.727	713.33266
604.184	723.25295
604.642	756.43444
605.099	745.33291
605.557	718.36951
606.014	708.16889
606.471	774.48365
606.928	769.2338
607.385	838.52704
607.842	924.54443
608.299	969.64334
608.755	895.60441
609.212	898.45745
609.668	864.4013
610.125	976.72625
610.581	1005.74961
611.037	941.59141
611.493	862.5471
611.949	848.54764
612.405	867.27012
612.861	850.5302
613.316	860.55694
613.772	850.47948
614.227	850.52395
614.683	872.40083
615.138	783.41617
615.593	804.4376
616.048	859.49795
616.503	836.59421
616.958	827.60791
617.412	772.42786
617.867	726.25317
618.321	778.24156
618.776	828.40772
619.23	773.42437
619.684	781.38311
620.138	790.44521
620.592	687.34992
621.046	733.37822
621.5	724.41438
621.954	723.30677
622.407	662.19964
622.861	664.32091
623.314	665.23726
623.768	657.25387
624.221	613.98809
624.674	639.21356
625.127	563.10901
625.58	662.24724
626.033	630.15721
626.485	577.16277
626.938	582.17044
627.39	564.11229
627.843	580.13533
628.295	486.97434
628.747	515.05523
629.199	493.9717
629.651	445.88658
630.103	534.05104
630.555	418.78264
631.006	444.92017
631.458	451.93906
631.909	471.95627
632.361	388.81346
632.812	388.80448
633.263	407.7856
633.714	401.77179
634.165	389.85316
634.616	354.76709
635.067	362.73313
635.518	329.72159
635.968	405.73377
636.419	348.69348
636.869	283.62672
637.319	252.54538
637.769	302.62562
638.219	356.78293
638.669	288.63952
639.119	326.73711
639.569	246.55851
640.019	274.59476
640.468	206.4384
640.918	244.55599
641.367	237.50382
641.816	264.55669
642.265	264.57574
642.714	229.50355
643.163	243.52984
643.612	157.36217
644.061	201.40679
644.51	179.39195
644.958	214.44927
645.406	158.36469
645.855	197.46311
646.303	226.50498
646.751	194.42363
647.199	195.42645
647.647	191.42264
648.095	192.42335
648.543	227.44678
648.99	166.38331
649.438	201.45534
649.885	206.48983
650.333	177.33393
650.78	213.49349
651.227	168.39563
651.674	148.32866
652.121	175.4122
652.568	152.35879
653.015	236.57192
653.461	141.32707
653.908	186.4199
654.354	161.3745
654.801	148.33848
655.247	189.40336
655.693	174.43982
656.139	174.40545
656.585	189.43962
657.031	119.27232
657.477	167.35207
657.922	152.34217
658.368	180.43212
658.813	185.41977
659.259	172.40206
659.704	125.28674
660.149	115.26454
660.594	150.34912
661.039	139.31169
661.484	238.54933
661.929	146.33592
662.373	145.35833
662.818	131.31981
663.262	134.31753
663.707	165.40894
664.151	171.40903
664.595	138.32777
665.039	157.3837
665.483	165.41133
665.927	184.42453
666.371	133.30362
666.814	148.34881
667.258	154.358
667.701	195.41381
668.145	171.41807
668.588	147.35592
669.031	113.26368
669.474	187.44132
669.917	149.3275
670.36	164.40014
670.803	157.37426
671.245	161.33659
671.688	158.38061
672.13	111.24839
672.573	178.44446
673.015	139.33097
673.457	115.25065
673.899	197.46834
674.341	153.36528
674.783	142.33727
675.225	180.43524
675.666	109.26093
676.108	173.37225
676.549	199.46343
676.991	160.35028
677.432	123.24608
677.873	191.4355
678.314	152.3599
678.755	172.41292
679.196	145.33022
679.637	182.43875
680.078	187.43223
680.518	192.44193
680.959	190.44831
681.399	233.5637
681.839	186.44618
682.28	174.42343
682.72	173.39191
683.16	212.51705
683.6	192.43291
684.039	192.39632
684.479	174.42153
684.919	169.38518
685.358	232.57529
685.798	191.49179
686.237	208.49477
686.676	256.58004
687.115	203.46976
687.554	184.43162
687.993	213.46423
688.432	195.43995
688.871	218.4857
689.309	234.54654
689.748	242.49661
690.186	294.67991
690.625	182.42176
691.063	222.52198
691.501	244.58886
691.939	192.47141
692.377	256.608
692.815	217.50913
693.253	278.64929
693.69	261.55942
694.128	210.49953
694.565	232.54208
695.003	272.67002
695.44	247.56681
695.877	197.45353
696.314	283.5919
696.751	284.62959
697.188	237.53295
697.625	327.72354
698.061	257.60061
698.498	303.70892
698.934	299.69628
699.371	240.55218
699.807	291.66669
700.243	283.66006
700.679	295.6473
701.115	321.72891
701.551	291.66428
701.987	287.62683
702.422	260.60129
702.858	297.68426
703.294	328.715
703.729	299.70751
704.164	279.65176
704.599	302.65051
705.035	310.66889
705.47	242.57475
705.904	288.64988
706.339	330.73916
706.774	277.63003
707.209	289.64534
707.643	324.74868
708.078	273.64574
708.512	285.68974
708.946	281.65411
709.38	294.67451
709.814	267.59474
710.248	293.69143
710.682	268.61979
711.116	254.58975
711.549	248.62437
711.983	252.56842
712.416	261.60181
712.85	247.60116
713.283	251.57991
713.716	293.71309
714.149	313.72025
714.582	295.6413
715.015	296.71756
715.448	263.64535
715.881	226.48681
716.313	240.55019
716.746	232.53484
717.178	205.48511
717.61	218.54255
718.043	256.62201
718.475	239.56665
718.907	294.721
719.339	179.40171
719.77	223.51809
720.202	230.56929
720.634	190.45578
721.065	219.5098
721.497	227.54525
721.928	196.47392
722.359	165.39393
722.79	202.47588
723.221	209.51723
723.652	235.59345
724.083	182.40634
724.514	180.40967
724.945	159.37131
725.375	100.23302
725.806	154.38203
726.236	208.52387
726.666	181.42401
727.096	148.36124
727.526	156.39277
727.956	110.25097
728.386	174.42406
728.816	143.35946
729.246	129.31257
729.675	130.31884
730.105	145.35517
730.534	153.35617
730.964	187.46668
731.393	226.55078
731.822	146.37049
732.251	122.30893
732.68	197.45823
733.109	120.29541
733.537	128.30846
733.966	130.32179
734.395	143.32922
