194.03,5.01402
194.578,6.01896
195.127,-6.01871
195.676,14.04368
196.225,40.10541
196.773,23.06283
197.321,21.05617
197.87,22.05422
198.418,-7.01712
198.966,-14.03449
199.513,-71.16854
200.061,-36.0863
200.609,40.09996
201.156,-27.05567
201.704,-35.0834
202.251,6.01495
202.798,-40.09862
203.345,36.08369
203.892,4.00948
204.438,34.07629
204.985,-34.07579
205.532,-8.01983
206.078,31.07128
206.624,-15.03469
207.17,24.05232
207.716,-28.06417
208.262,25.04633
208.808,-70.16312
209.354,16.03642
209.899,44.10459
210.445,-19.04439
210.99,-10.02263
211.535,20.04423
212.08,52.11293
212.625,4.00945
213.17,60.14196
213.715,-37.07739
214.259,34.07431
214.804,29.06743
215.348,15.03233
215.892,13.02937
216.436,51.11087
216.98,31.06464
217.524,-6.01339
218.068,52.12265
218.612,57.13447
219.155,14.03104
219.698,35.07832
220.242,38.08939
220.785,21.04633
221.328,4.00945
221.871,90.21352
222.414,38.08935
222.956,-40.09163
223.499,-15.03212
224.041,34.075
224.583,58.11827
225.126,40.08298
225.668,23.05268
226.21,-5.01191
226.751,-57.11917
227.293,5.01086
227.835,20.046
228.376,70.15176
228.918,58.13771
229.459,7.01642
230,-21.04754
230.541,14.03055
231.082,37.08423
231.622,12.02619
232.163,-2.00458
232.704,19.0443
233.244,9.02106
233.784,65.14953
234.324,-78.16354
234.864,0
235.404,29.06506
235.944,4.00899
236.484,72.16798
237.023,-3.00669
237.563,25.05416
238.102,67.14752
238.641,14.03335
239.18,-46.10198
239.719,12.02838
240.258,16.0339
240.797,0
241.335,-10.02318
241.874,51.09116
242.412,-3.00679
242.95,-56.12684
243.488,76.1609
244.026,2.00433
244.564,51.09777
245.102,-44.09372
245.64,16.03633
246.177,-25.05308
246.715,36.08097
247.252,42.0902
247.789,71.12475
248.326,-27.06089
248.863,25.05108
249.4,11.02347
249.936,-29.0564
250.473,6.01309
251.009,-8.01717
251.546,25.05134
252.082,-4.00823
252.618,-31.06501
253.154,18.04025
253.69,17.03573
254.226,29.06436
254.761,19.03977
255.297,-66.13697
255.832,-11.02437
256.367,40.08739
256.903,6.01229
257.438,65.14113
257.972,21.04351
258.507,-13.02773
259.042,13.02629
259.576,-46.09269
260.111,21.04523
260.645,36.07227
261.179,-23.05015
261.713,-22.04576
262.247,-28.06063
262.781,-36.07064
263.315,6.01363
263.849,22.0509
264.382,56.11871
264.915,24.05181
265.449,-60.13617
265.982,17.03592
266.515,16.03609
267.048,7.01371
267.58,46.0929
268.113,24.04769
268.646,11.02508
269.178,-9.0186
269.71,-4.00812
270.243,4.00848
270.775,8.01882
271.307,-32.07218
271.838,56.12265
272.37,7.01592
272.902,56.11669
273.433,7.01412
273.965,3.00675
274.496,21.04827
275.027,13.0297
275.558,-16.03591
276.089,-33.07473
276.62,-8.01891
277.15,7.01598
277.681,2.00402
278.211,21.04746
278.741,-52.10618
279.272,-18.03786
279.802,10.02299
280.332,-11.02384
280.861,-1.00221
281.391,-11.02291
281.921,2.00444
282.45,3.00691
282.98,36.08577
283.509,-5.01031
284.038,-3.00626
284.567,45.09583
285.096,-9.01997
285.625,-53.11115
286.153,-10.02141
286.682,-24.05028
287.21,-4.00878
287.739,-7.01509
288.267,26.0569
288.795,24.05757
289.323,-30.06385
289.851,37.07825
290.378,5.01018
290.906,-68.15069
291.433,11.02486
291.961,-12.02459
292.488,-28.0636
293.015,-22.04686
293.542,-66.15265
294.069,24.0529
294.596,12.02687
295.122,-29.06278
295.649,-12.02395
296.175,-3.00658
296.702,14.0306
297.228,41.08932
297.754,-39.07926
298.28,-22.04488
298.806,-30.06496
299.332,-50.0995
299.857,16.03208
300.383,18.04089
300.908,-76.16603
301.433,-40.08713
301.958,17.03507
302.483,-40.08931
303.008,2.00442
303.533,32.07419
304.058,30.06273
304.582,-39.08193
305.107,-1.00231
305.631,24.04843
306.155,-28.05767
306.679,5.01024
307.203,14.02843
307.727,-30.06307
308.251,10.02174
308.775,-15.03105
309.298,-42.08825
309.822,30.06607
310.345,42.08607
310.868,-8.01668
311.391,28.05998
311.914,-56.12332
312.437,-5.00996
312.96,-6.01222
313.482,-27.05555
314.005,-16.03487
314.527,-57.13076
315.049,-32.07065
315.571,-51.09711
316.093,24.05068
316.615,-55.11437
317.137,-10.01847
317.659,10.02078
318.18,43.08782
318.702,-21.04145
319.223,-57.09931
319.744,8.01497
320.265,-86.17744
320.786,-58.12091
321.307,-18.03756
321.828,1.00187
322.348,-61.1204
322.869,-44.08589
323.389,-1.0013
323.909,-34.06457
324.43,31.06162
324.95,-60.11289
325.47,-22.044
325.989,-44.08425
326.509,-64.11313
327.029,-21.03756
327.548,-96.17369
328.067,-61.11763
328.587,23.04546
329.106,-39.07
329.625,46.09683
330.144,-22.03956
330.662,-84.15291
331.181,-57.10437
331.7,-32.05801
332.218,-61.10129
332.736,-46.08293
333.255,-51.09065
333.773,-64.11597
334.291,-13.02489
334.808,-64.10671
335.326,-55.09269
335.844,-64.10936
336.361,-101.19157
336.879,-54.09147
337.396,-94.16677
337.913,-56.0925
338.43,-82.13214
338.947,-71.12142
339.464,-91.13608
339.981,-86.14418
340.497,-54.09491
341.014,-97.1674
341.53,-100.15539
342.046,-75.12777
342.562,-45.07811
343.078,-95.15348
343.594,-84.13728
344.11,-74.11918
344.626,-40.06791
345.141,-83.12471
345.657,-26.03851
346.172,-99.15903
346.687,-127.19129
347.202,-110.15858
347.717,-47.07186
348.232,-64.10401
348.747,-47.06727
349.261,-130.17228
349.776,-76.11141
350.29,-176.27607
350.805,-85.13359
351.319,-121.17482
351.833,-146.19934
352.347,-115.16428
352.861,-114.15901
353.374,-18.02432
353.888,-104.15199
354.401,-81.10817
354.915,-127.16083
