Data from N2 R7 sample 7_Subt2__2__15-23-21-585.txt Node

Date: Fri Aug 29 15:23:21 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	192.52286
194.578	197.60766
195.127	193.58649
195.676	217.6594
196.225	280.7077
196.773	274.71805
197.321	365.91999
197.87	509.13867
198.418	468.04056
198.966	469.04947
199.513	383.82903
200.061	433.94444
200.609	469.07787
201.156	379.71014
201.704	440.95219
202.251	403.93099
202.798	474.0548
203.345	479.01363
203.892	463.9996
204.438	489.99417
204.985	463.92544
205.532	494.10891
206.078	486.01344
206.624	459.96081
207.17	486.95543
207.716	427.8887
208.262	451.7474
208.808	434.9103
209.354	443.92076
209.899	500.08145
210.445	499.04451
210.99	453.92812
211.535	513.01556
212.08	540.0489
212.625	505.07388
213.17	502.08347
213.715	435.81468
214.259	530.03483
214.804	525.09855
215.348	502.96876
215.892	522.0544
216.436	518.01231
216.98	513.9551
217.524	433.87832
218.068	475.02575
218.612	510.09465
219.155	508.00822
219.698	472.9607
220.242	514.09424
220.785	397.80677
221.328	429.92898
221.871	441.97492
222.414	391.85574
222.956	374.78515
223.499	406.79025
224.041	497.98972
224.583	463.85728
225.126	398.75956
225.668	421.88674
226.21	405.88825
226.751	398.74814
227.293	457.89651
227.835	392.83419
228.376	469.93005
228.918	454.99506
229.459	429.92303
230	422.86871
230.541	426.84813
231.082	457.95155
231.622	447.88559
232.163	418.87558
232.704	430.92101
233.244	416.89526
233.784	413.88365
234.324	383.72118
234.864	381.74953
235.404	427.8792
235.944	463.94174
236.484	474.01593
237.023	419.85264
237.563	416.82591
238.102	449.90911
238.641	434.95003
239.18	428.85489
239.719	383.84036
240.258	462.88343
240.797	450.91926
241.335	469.98348
241.874	473.75404
242.412	478.97513
242.95	454.92112
243.488	450.87465
244.026	462.9014
244.564	482.82823
245.102	431.82315
245.64	484.99409
246.177	479.90508
246.715	454.93332
247.252	468.91267
247.789	510.7938
248.326	433.88434
248.863	447.826
249.4	475.91115
249.936	491.83716
250.473	423.84079
251.009	457.88212
251.546	477.87968
252.082	490.89619
252.618	448.84007
