194.03,354.93861
194.578,313.95072
195.127,335.99835
195.676,352.04716
196.225,360.89683
196.773,388.99692
197.321,505.23846
197.87,744.58463
198.418,742.55711
198.966,676.44901
199.513,679.37494
200.061,602.26411
200.609,727.58555
201.156,693.19702
201.704,659.35751
202.251,711.5395
202.798,665.42204
203.345,751.49598
203.892,710.44992
204.438,729.39961
204.985,731.36906
205.532,728.55656
206.078,774.51221
206.624,747.46249
207.17,756.39055
207.716,785.50223
208.262,725.11035
208.808,678.34379
209.354,739.43316
209.899,816.64708
210.445,777.52776
210.99,713.37344
211.535,786.45815
212.08,795.45182
212.625,758.52428
213.17,779.58274
213.715,739.27939
214.259,785.44147
214.804,738.47243
215.348,751.36163
215.892,769.4666
216.436,821.49109
216.98,822.41255
217.524,764.43134
218.068,741.51023
218.612,791.5962
219.155,768.43318
219.698,717.37653
220.242,685.40481
220.785,717.34941
221.328,721.4621
221.871,696.4547
222.414,741.49997
222.956,604.20192
223.499,664.21184
224.041,675.28704
224.583,708.22982
225.126,665.18581
225.668,698.37898
226.21,693.42572
226.751,678.18568
227.293,688.27475
227.835,620.25215
228.376,670.26481
228.918,701.45449
229.459,628.29153
230,674.30722
230.541,675.26462
231.082,666.32059
231.622,669.25521
232.163,665.31522
232.704,664.34851
233.244,695.40417
233.784,690.38609
234.324,598.06526
234.864,618.14651
235.404,680.31887
235.944,663.28554
236.484,748.50967
237.023,702.33505
237.563,709.31014
238.102,702.33764
238.641,696.43736
239.18,637.20916
239.719,681.39849
240.258,655.19266
240.797,633.2378
241.335,696.38466
241.874,708.05258
242.412,672.30892
242.95,689.32141
243.488,718.30531
244.026,686.26598
244.564,731.17198
245.102,688.23103
245.64,708.37915
246.177,680.22044
246.715,764.45951
247.252,676.25185
247.789,737.07099
248.326,634.2342
248.863,717.23464
249.4,708.28057
249.936,693.11656
250.473,756.38498
251.009,652.1983
251.546,733.26427
252.082,748.27821
252.618,713.24867
253.154,688.32362
253.69,691.23546
254.226,709.34871
254.761,717.2682
255.297,683.17971
255.832,673.27639
256.367,741.3769
256.903,720.23553
257.438,759.40272
257.972,695.22218
258.507,720.2904
259.042,730.23334
259.576,696.16301
260.111,748.3579
260.645,749.25628
261.179,709.30426
261.713,730.26344
262.247,757.36278
262.781,695.12866
263.315,687.34231
263.849,733.45331
264.382,784.39672
264.915,721.32239
265.449,747.41493
265.982,820.42714
266.515,783.48685
267.048,757.22
267.58,770.29688
268.113,781.27873
268.646,723.40875
269.178,672.17578
269.71,774.29231
270.243,783.37659
270.775,802.59067
271.307,785.47256
271.838,833.52366
272.37,806.5332
272.902,802.39352
273.433,738.23879
273.965,802.50636
274.496,799.54749
275.027,803.5397
275.558,797.48777
276.089,780.47143
276.62,811.60817
277.15,841.59408
277.681,857.38406
278.211,796.51194
278.741,750.25282
279.272,777.34748
279.802,863.64221
280.332,785.41113
280.861,774.43513
281.391,749.29537
281.921,789.46336
282.45,835.59962
282.98,817.65024
283.509,879.45414
284.038,787.35477
284.567,833.4693
285.096,802.47755
285.625,829.39995
286.153,754.34662
286.682,810.38371
287.21,814.47723
287.739,797.42103
288.267,851.5363
288.795,921.82658
289.323,806.40271
289.851,914.5619
290.378,894.45338
290.906,804.45608
291.433,882.6366
291.961,843.3944
292.488,839.56786
293.015,858.47772
293.542,867.62987
294.069,838.53012
294.596,884.62161
295.122,881.5356
295.649,858.36813
296.175,965.68508
296.702,902.60001
297.228,978.7065
297.754,923.46672
298.28,930.48929
298.806,948.62365
299.332,910.40929
299.857,915.45562
300.383,989.80148
300.908,866.51376
301.433,931.60935
301.958,1006.61698
302.483,939.67055
303.008,1041.8001
303.533,1015.8909
304.058,1001.64486
304.582,953.5657
305.107,911.71693
305.631,1007.57706
306.155,1007.59439
306.679,1007.59713
307.203,971.5442
307.727,1020.6507
308.251,1043.76927
308.775,921.50875
309.298,1000.62093
309.822,1124.9077
310.345,1084.70266
310.868,1107.74048
311.391,1129.84584
311.914,1053.77957
312.437,1089.62368
312.96,1071.65262
313.482,1023.61057
314.005,1079.80597
314.527,1145.99102
315.049,1171.93611
315.571,1121.53862
316.093,1199.88486
316.615,1119.72407
317.137,1243.59599
317.659,1223.8622
318.18,1247.86094
318.702,1173.67734
319.223,1216.43045
319.744,1220.61594
320.265,1217.78641
320.786,1279.88502
321.307,1275.90647
321.828,1280.66255
322.348,1251.72425
322.869,1262.71667
323.389,1022.89044
323.909,1340.71684
324.43,1455.95617
324.95,1345.68287
325.47,1401.89992
325.989,1345.73449
326.509,1441.59074
327.029,1484.66759
327.548,1484.64868
328.067,1438.80539
328.587,1524.98286
329.106,1477.66145
329.625,1557.20848
330.144,1502.68954
330.662,1572.71418
331.181,1594.75764
331.7,1564.73434
332.218,1639.5232
332.736,1610.73093
333.255,1570.67359
333.773,1604.7297
334.291,1703.96419
334.808,1683.54373
335.326,1733.59008
335.844,1804.63692
336.361,1740.88809
336.879,1769.61305
337.396,1816.72212
337.913,1846.5598
338.43,1890.4812
338.947,1864.64593
339.464,1902.28879
339.981,1867.58076
340.497,1865.73652
341.014,1916.66054
341.53,1891.37551
342.046,1969.6473
342.562,1995.72911
343.078,2079.48535
343.594,2055.52664
344.11,2074.49335
344.626,2091.67414
345.141,2103.29843
345.657,2144.30212
346.172,2203.45935
346.687,2118.26889
347.202,2184.16122
347.717,2247.35697
348.232,2347.50706
348.747,2298.171
349.261,2241.93202
349.776,2301.20953
350.29,2302.31341
350.805,2478.36119
351.319,2417.10546
351.833,2313.97015
352.347,2448.07158
352.861,2433.01466
353.374,2569.96785
353.888,2440.14443
354.401,2489.91394
354.915,2464.76006
355.428,2511.12736
355.941,2614.81792
356.454,2660.73415
356.967,2626.8856
357.48,2641.76867
357.993,2680.98043
358.505,2661.90617
359.018,2774.85823
359.53,2781.74239
360.042,2753.4957
360.554,2770.77822
361.066,2714.77166
361.578,2781.3611
362.09,2795.64245
362.602,2741.35916
363.113,2935.41177
363.625,2864.31572
364.136,3038.15336
364.647,2854.28312
365.158,3127.21708
365.669,3169.28542
366.18,3053.27215
366.691,2995.06854
367.201,3047.26722
367.712,3180.97853
368.222,3087.02362
368.733,3128.77722
369.243,3290.70372
369.753,3364.8025
370.263,3328.89159
370.773,3415.91727
371.282,3384.73309
371.792,3380.4753
372.301,3706.45996
372.811,3623.74049
373.32,3695.02711
373.829,3691.20158
374.338,3904.93394
374.847,3967.90521
375.356,4175.83441
375.865,4162.61685
376.373,4451.61892
376.882,4621.72938
377.39,4657.64332
377.898,4766.62607
378.407,4989.76111
378.915,5236.02741
379.423,5404.14178
379.93,5491.43369
380.438,5851.0767
380.946,6123.00309
381.453,6239.59985
381.96,6551.18742
382.468,6905.78588
382.975,7468.23365
383.482,7714.07443
383.989,7761.45921
384.495,8017.59434
385.002,8319.51723
385.509,8912.17788
386.015,9412.47714
386.521,10057.89969
387.028,10222.0218
387.534,10658.3373
388.04,11335.3778
388.546,11155.51905
389.051,11600.51612
389.557,12659.85942
390.063,14155.84077
390.568,14389.43271
391.073,14717.70473
391.578,15424.97861
392.084,15447.7698
392.589,15815.19412
393.093,16547.07272
393.598,18586.44199
394.103,20375.30087
394.607,22452.08884
395.112,24256.37167
395.616,25279.65227
396.12,27119.82531
396.624,29869.94706
397.128,32897.13549
397.632,36447.72086
398.136,37912.76031
398.639,35704.71298
399.143,32380.63006
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,42576.6464
418.693,39050.60137
419.192,38126.87286
419.691,37140.99768
420.19,36677.7083
420.688,36110.86551
421.187,34450.24523
421.685,32725.33632
422.184,29653.91258
422.682,26076.5731
423.18,21816.14568
423.678,19103.85335
424.176,17877.0115
424.674,16737.24421
425.172,15973.56397
425.669,15334.6558
426.167,14210.83569
426.664,12994.64784
427.161,11812.00381
427.659,10831.59791
428.156,10167.65277
428.652,9521.2413
429.149,9225.32514
429.646,8838.17353
430.143,8410.49541
430.639,7840.62739
431.135,7467.57802
431.632,7088.12295
432.128,6553.67375
432.624,6047.14425
433.12,5652.92448
433.616,5651.84479
434.111,5285.14781
434.607,5110.86414
435.103,5303.0661
435.598,5039.82195
436.093,4891.65966
436.588,4577.61666
437.083,4503.6586
437.578,4080.8128
438.073,3858.03577
438.568,3910.16268
439.062,3737.96346
439.557,3731.29007
440.051,3487.32322
440.546,3350.43386
441.04,3106.77136
441.534,3168.99301
442.028,3017.97468
442.522,2950.01535
443.015,2896.82212
443.509,2940.19084
444.002,2868.23686
444.496,2712.01558
444.989,2742.37111
445.482,2697.45865
445.975,2714.12756
446.468,2675.05182
446.961,2614.10016
447.454,2578.31184
447.947,2407.50088
448.439,2409.66729
448.931,2324.43333
449.424,2398.8512
449.916,2383.72876
450.408,2363.48407
450.9,2305.74941
451.392,2160.95473
451.884,2140.72432
452.375,2151.91962
452.867,2152.74361
453.358,2054.71575
453.849,2063.57986
454.341,2017.76169
454.832,2036.64623
455.323,1879.0268
455.814,1952.89748
456.304,1940.92124
456.795,1907.91905
457.285,1865.91489
457.776,1925.00597
458.266,1807.06977
458.756,1771.15531
459.247,1752.09651
459.737,1746.11214
460.226,1659.98155
460.716,1603.15915
461.206,1582.20052
461.695,1602.35861
462.185,1583.19202
462.674,1599.15859
463.163,1493.0585
463.653,1541.95094
464.142,1418.24986
464.63,1433.333
465.119,1443.18262
465.608,1462.19583
466.096,1351.08002
466.585,1392.24662
467.073,1395.34953
467.561,1282.31631
468.05,1353.28335
468.538,1290.40082
469.026,1254.325
469.513,1195.03262
470.001,1193.18292
470.489,1230.30025
470.976,1239.27915
471.463,1156.41805
471.951,1096.40304
472.438,1075.24187
472.925,1087.24188
473.412,1079.38912
473.899,1067.24264
474.385,981.31387
474.872,1013.23263
475.359,976.3041
475.845,1012.04376
476.331,877.05218
476.817,930.29923
477.303,907.19009
477.789,875.23252
478.275,811.21401
478.761,811.18336
479.247,834.10149
479.732,836.26402
480.218,754.25883
480.703,801.24531
481.188,763.98362
481.673,730.04473
482.158,690.89132
482.643,704.19446
483.128,677.98646
483.612,653.00269
484.097,646.07039
484.581,651.01023
485.066,601.9962
485.55,604.87582
486.034,543.79286
486.518,626.98882
487.002,561.95402
487.486,582.99002
487.969,546.93978
488.453,497.9152
488.936,455.73447
489.42,551.85393
489.903,519.95908
490.386,504.54964
490.869,469.74039
491.352,532.95977
491.835,510.75037
492.318,471.7741
492.8,459.68624
493.283,441.84592
493.765,403.75325
494.247,426.75708
494.73,407.6752
495.212,411.7663
495.694,391.69324
496.175,297.54576
496.657,442.79858
497.139,424.54192
497.62,298.55104
498.102,316.61799
498.583,323.64381
499.064,266.46631
499.545,320.57309
500.026,263.46748
500.507,311.5712
500.988,359.70625
501.469,306.61149
501.949,328.64967
502.43,208.40041
502.91,226.37269
503.39,244.50207
503.87,226.43066
504.35,316.60013
504.83,225.39827
505.31,263.51666
