Data from N2 R7 sample 5_Subt2__5__15-43-56-058.txt Node

Date: Fri Aug 29 15:43:56 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	118.32517
194.578	128.39836
195.127	121.37123
195.676	115.3542
196.225	189.48546
196.773	159.42482
197.321	209.5415
197.87	302.70561
198.418	260.60416
198.966	269.62791
199.513	199.44769
200.061	219.49934
200.609	270.64642
201.156	224.43578
201.704	190.43313
202.251	212.50835
202.798	267.62079
203.345	322.70609
203.892	287.64299
204.438	265.56628
204.985	242.5085
205.532	283.66395
206.078	282.61578
206.624	243.53298
207.17	293.60222
207.716	283.60788
208.262	331.56671
208.808	252.54981
209.354	268.57877
209.899	318.7158
210.445	247.54677
210.99	258.55192
211.535	288.60115
212.08	309.63424
212.625	272.60876
213.17	288.6512
213.715	197.39066
214.259	285.58974
214.804	351.76399
215.348	255.52128
215.892	301.63986
216.436	355.72175
216.98	289.568
217.524	258.54427
218.068	329.73404
218.612	341.75986
219.155	256.53887
219.698	232.49802
220.242	284.63588
220.785	249.5231
221.328	223.50414
221.871	262.60086
222.414	299.66712
222.956	222.48169
223.499	321.63745
224.041	268.56214
224.583	301.57987
225.126	238.47185
225.668	223.49015
226.21	240.54467
226.751	187.36978
227.293	233.48128
227.835	242.5318
228.376	293.60494
228.918	257.58668
229.459	219.49248
230	258.55072
230.541	250.51813
231.082	231.50517
231.622	266.54932
232.163	249.54108
232.704	273.60458
233.244	245.54664
233.784	287.63081
234.324	219.429
234.864	210.42978
235.404	234.50275
235.944	266.56534
236.484	313.69546
237.023	282.59177
237.563	309.6288
238.102	301.6301
238.641	237.54037
239.18	176.37211
239.719	290.64878
240.258	272.54405
240.797	238.50958
241.335	281.61372
241.874	235.40016
242.412	268.57281
242.95	223.47633
243.488	256.52059
244.026	255.52199
244.564	274.49703
245.102	286.56542
245.64	309.65972
246.177	293.57885
246.715	300.63815
247.252	281.57234
247.789	313.51519
248.326	218.46696
248.863	262.50655
249.4	299.59792
249.936	297.53286
250.473	260.53644
251.009	233.47393
251.546	259.50376
252.082	269.51947
252.618	284.55409
253.154	275.5823
253.69	259.51528
254.226	238.50517
254.761	247.49095
255.297	245.47312
255.832	298.61761
256.367	299.61732
256.903	307.58574
257.438	270.56058
257.972	275.53743
258.507	226.45707
259.042	258.49236
259.576	250.46945
260.111	280.5694
260.645	287.54279
261.179	257.52704
261.713	260.50679
262.247	272.55111
262.781	296.5353
263.315	268.57629
263.849	271.59589
264.382	301.60387
264.915	285.58076
265.449	259.54962
265.982	329.64754
266.515	302.64128
267.048	265.4872
267.58	284.54225
268.113	272.50926
268.646	271.58537
269.178	227.44425
269.71	299.56493
270.243	298.59108
270.775	264.58989
271.307	285.6011
271.838	299.6212
272.37	259.55873
272.902	325.63665
273.433	301.5662
273.965	284.60201
274.496	286.6224
275.027	321.68772
275.558	295.61973
276.089	242.51725
276.62	287.63929
277.15	291.62614
277.681	295.55273
278.211	302.64324
278.741	256.48617
279.272	273.53732
279.802	267.58216
280.332	333.66869
280.861	315.65152
281.391	272.53068
281.921	302.62869
282.45	305.65965
282.98	287.65066
283.509	264.51165
284.038	332.64159
284.567	347.69036
285.096	306.63447
285.625	262.51117
286.153	295.58992
286.682	292.56889
287.21	272.56221
287.739	272.55137
