194.03,421.1012
194.578,429.27965
195.127,413.21451
195.676,427.2575
196.225,443.0846
196.773,488.22948
197.321,677.60784
197.87,878.81607
198.418,931.87303
198.966,963.93747
199.513,849.65309
200.061,869.71853
200.609,901.89313
201.156,876.44078
201.704,836.65434
202.251,895.86239
202.798,855.75388
203.345,935.78376
203.892,880.72854
204.438,919.68468
204.985,892.60516
205.532,910.86973
206.078,928.74774
206.624,914.71964
207.17,961.67808
207.716,928.7153
208.262,941.35124
208.808,927.73178
209.354,930.72242
209.899,989.91789
210.445,904.72494
210.99,983.77248
211.535,995.75129
212.08,976.70211
212.625,956.83577
213.17,945.84812
213.715,886.47506
214.259,933.65043
214.804,954.80909
215.348,1029.73605
215.892,947.72916
216.436,1007.74389
216.98,998.63582
217.524,981.74097
218.068,935.82251
218.612,939.83118
219.155,908.63652
219.698,866.60367
220.242,918.78467
220.785,849.54674
221.328,803.59822
221.871,828.6805
222.414,853.68291
222.956,754.44873
223.499,836.46042
224.041,852.55574
224.583,878.45769
225.126,792.36667
225.668,823.57887
226.21,812.62627
226.751,757.29676
227.293,865.53303
227.835,765.49425
228.376,869.56169
228.918,804.63025
229.459,834.63653
230,796.49947
230.541,831.49783
231.082,840.59876
231.622,825.48927
232.163,818.56059
232.704,853.65853
233.244,798.57463
233.784,824.60472
234.324,808.36254
234.864,798.41512
235.404,795.50015
235.944,915.66892
236.484,769.54466
237.023,830.53
237.563,852.51893
238.102,852.56515
238.641,845.68737
239.18,826.49677
239.719,880.72692
240.258,873.50323
240.797,872.60998
241.335,845.62348
241.874,869.23024
242.412,861.60271
242.95,815.51618
243.488,872.52427
244.026,828.47453
244.564,853.32106
245.102,886.50581
245.64,850.60059
246.177,856.468
246.715,916.68633
247.252,886.55612
247.789,884.22753
248.326,825.53406
248.863,792.33693
249.4,899.54812
249.936,880.34434
250.473,868.54593
251.009,851.48708
251.546,898.48199
252.082,894.46885
252.618,897.49629
253.154,940.70038
253.69,904.52906
254.226,810.5035
254.761,886.49933
255.297,863.42051
255.832,893.6041
256.367,909.61955
256.903,873.43782
257.438,958.6838
257.972,948.55875
258.507,834.45156
259.042,964.52733
259.576,883.40132
260.111,959.64912
260.645,884.42902
261.179,949.6423
261.713,931.52689
262.247,956.63477
262.781,955.44006
263.315,865.61973
263.849,946.78344
264.382,953.62483
264.915,953.64749
265.449,917.66584
265.982,1004.66398
266.515,960.74545
267.048,908.40207
267.58,1010.5923
268.113,902.42791
268.646,919.70835
269.178,898.47954
269.71,925.48167
270.243,978.63321
270.775,966.84344
271.307,952.71339
271.838,1041.80581
272.37,1023.84478
272.902,1011.66135
273.433,906.45236
273.965,933.69668
274.496,984.82264
275.027,994.81928
275.558,1034.81871
276.089,942.70746
276.62,1036.94772
277.15,1018.84742
277.681,1022.57526
278.211,1016.82793
278.741,968.52229
279.272,939.55973
279.802,999.839
280.332,987.68389
280.861,1038.80012
281.391,983.59639
281.921,1060.83548
282.45,1028.87882
282.98,1022.96834
283.509,1002.60234
284.038,1041.67301
284.567,1046.74433
285.096,1014.77043
285.625,1005.61765
286.153,1028.70859
286.682,1026.65299
287.21,981.70592
287.739,1055.75796
288.267,1031.7771
288.795,1124.12345
289.323,1058.72111
289.851,1061.74288
290.378,1128.71617
290.906,995.71577
291.433,1068.8914
291.961,1073.66445
292.488,1097.92133
293.015,1093.76688
293.542,1084.93073
294.069,1048.81368
294.596,1119.93339
295.122,1128.84062
295.649,1086.62162
296.175,1175.94062
296.702,1135.89388
297.228,1103.86238
297.754,1134.69578
298.28,1154.73314
298.806,1144.85854
299.332,1149.65815
299.857,1188.74619
300.383,1189.05684
300.908,1108.81589
301.433,1143.86676
301.958,1167.79216
302.483,1203.99691
303.008,1211.00034
303.533,1205.13962
304.058,1230.89562
304.582,1153.79132
305.107,1124.00811
305.631,1260.83258
306.155,1248.84288
306.679,1255.85274
307.203,1291.87056
307.727,1281.9247
308.251,1250.00345
308.775,1265.87894
309.298,1199.83729
309.822,1339.14286
310.345,1366.97599
310.868,1308.9404
311.391,1389.10984
311.914,1364.11499
312.437,1369.87413
312.96,1329.90008
313.482,1341.92337
314.005,1304.05058
314.527,1399.27243
315.049,1420.18982
315.571,1377.73907
316.093,1454.12191
316.615,1449.02262
317.137,1519.77454
317.659,1502.10355
318.18,1479.0572
318.702,1484.92354
319.223,1501.59002
319.744,1525.82358
320.265,1599.08357
320.786,1547.09999
321.307,1576.15035
321.828,1623.87521
322.348,1605.971
322.869,1557.92302
323.389,1541.04085
323.909,1676.91301
324.43,1695.10679
324.95,1660.86046
325.47,1712.09669
325.989,1661.92302
326.509,1761.71905
327.029,1794.7932
327.548,1774.76512
328.067,1807.99432
328.587,1904.17777
329.106,1840.80314
329.625,1912.42562
330.144,1815.81426
330.662,1876.81994
331.181,1945.8749
331.7,2011.87636
332.218,2106.5913
332.736,2007.84646
333.255,2091.80775
333.773,2045.85376
334.291,2095.09038
334.808,2085.60076
335.326,2161.64066
335.844,2227.67478
336.361,2220.99724
336.879,2221.6562
337.396,2316.76888
337.913,2303.5697
338.43,2338.46683
338.947,2416.65546
339.464,2354.23965
339.981,2311.58969
340.497,2516.75207
341.014,2322.67274
341.53,2435.32384
342.046,2476.6301
342.562,2569.70712
343.078,2472.43894
343.594,2620.45083
344.11,2568.42557
344.626,2666.6114
345.141,2717.15485
345.657,2755.15016
346.172,2676.36402
346.687,2711.1243
347.202,2747.99685
347.717,2783.21783
348.232,2813.39202
348.747,2849.99136
349.261,2812.72326
349.776,2850.03548
350.29,2907.12994
350.805,3199.09558
351.319,2966.89932
351.833,2921.73735
352.347,3015.84868
352.861,3123.72717
353.374,3128.72279
353.888,3105.88424
354.401,3089.65298
354.915,3082.47761
355.428,3242.8196
