194.03,101.27907
194.578,126.39223
195.127,97.29854
195.676,96.29642
196.225,169.4356
196.773,120.32269
197.321,234.60364
197.87,306.7144
198.418,256.59533
198.966,287.66755
199.513,220.4928
200.061,216.49279
200.609,285.68038
201.156,228.44314
201.704,223.50496
202.251,215.51525
202.798,245.57212
203.345,255.56707
203.892,261.58788
204.438,294.6243
204.985,253.53033
205.532,295.69048
206.078,260.57039
206.624,259.56616
207.17,246.51098
207.716,234.50794
208.262,261.45526
208.808,233.5104
209.354,223.48623
209.899,341.76395
210.445,211.47059
210.99,253.54181
211.535,328.67856
212.08,296.60935
212.625,290.64664
213.17,296.6682
213.715,251.49145
214.259,316.64934
214.804,288.63526
215.348,281.57104
215.892,295.62792
216.436,339.69173
216.98,277.54596
217.524,294.61531
218.068,354.78573
218.612,303.68051
219.155,251.52893
219.698,280.59483
220.242,297.6632
220.785,270.56458
221.328,260.58335
221.871,252.57909
222.414,268.60179
222.956,248.53512
223.499,263.52934
224.041,272.57003
224.583,353.67155
225.126,271.53313
225.668,213.46915
226.21,220.50131
226.751,219.42981
227.293,221.45772
227.835,259.56712
228.376,324.66428
228.918,247.56499
229.459,219.49248
230,254.54266
230.541,238.49458
231.082,230.50309
231.622,265.54737
232.163,210.46012
232.704,222.49687
233.244,218.48912
233.784,256.56634
234.324,229.44753
234.864,236.48014
235.404,306.64723
235.944,293.61905
236.484,290.64744
237.023,253.53431
237.563,228.47253
238.102,267.56313
238.641,253.57499
239.18,206.43267
239.719,253.57033
240.258,258.51772
240.797,264.56206
241.335,303.65869
241.874,289.48496
242.412,258.55264
242.95,240.51075
243.488,243.49562
244.026,287.58323
244.564,262.47671
245.102,299.58932
245.64,299.63976
246.177,295.58253
246.715,268.57405
247.252,301.61029
247.789,334.54656
248.326,219.469
248.863,212.4148
249.4,338.66979
249.936,237.43177
250.473,268.55195
251.009,263.53129
251.546,283.54729
252.082,301.5768
252.618,266.52119
253.154,272.57633
253.69,254.50593
254.226,233.4951
254.761,252.50031
255.297,247.47675
255.832,245.51378
256.367,292.60382
256.903,217.42307
257.438,329.67407
257.972,292.56835
258.507,261.52362
259.042,282.53503
259.576,225.42511
260.111,335.6727
260.645,310.58299
261.179,247.50768
261.713,260.50679
262.247,278.5625
262.781,289.52357
263.315,254.54783
263.849,261.57511
264.382,299.60013
264.915,266.54438
265.449,237.50535
265.982,305.60369
266.515,305.64723
267.048,304.55342
267.58,331.62479
268.113,270.50576
268.646,297.63795
269.178,238.46456
269.71,280.5315
270.243,327.64421
270.775,292.64867
271.307,352.73147
271.838,322.66555
272.37,260.56077
272.902,295.58198
273.433,282.53294
273.965,269.57209
274.496,293.63668
275.027,252.54795
275.558,292.61383
276.089,257.54752
276.62,264.59086
277.15,355.75332
277.681,313.58385
278.211,318.67496
278.741,260.49329
279.272,316.61565
279.802,324.69789
280.332,336.67424
280.861,266.55622
281.391,253.49584
281.921,289.60337
282.45,291.63126
282.98,323.72691
283.509,275.53156
284.038,257.50559
284.567,373.7376
285.096,282.58785
285.625,305.58899
286.153,245.49561
286.682,294.57251
287.21,310.63529
287.739,281.56844
288.267,292.60301
288.795,305.69231
289.323,274.54449
289.851,326.64571
290.378,331.62387
290.906,206.43038
291.433,355.74576
291.961,331.62571
292.488,315.66553
293.015,308.60892
293.542,245.53148
294.069,292.60734
294.596,332.69422
295.122,346.68886
295.649,315.58088
296.175,377.76088
296.702,333.67857
297.228,376.76078
297.754,303.56772
298.28,326.61248
298.806,352.69982
299.332,329.59696
299.857,346.64077
300.383,394.82641
300.908,252.51223
301.433,369.73379
301.958,363.69057
302.483,295.61289
303.008,361.73763
303.533,368.79606
304.058,367.71008
304.582,327.63147
305.107,343.73707
305.631,371.68897
306.155,358.67327
306.679,297.56776
307.203,363.67847
307.727,365.70047
308.251,385.76989
308.775,323.61806
309.298,354.67886
309.822,348.7151
310.345,409.76863
310.868,358.68554
311.391,444.86545
311.914,338.68264
312.437,468.82959
312.96,422.77608
313.482,359.67432
314.005,373.74555
314.527,352.74093
315.049,441.87697
315.571,354.60789
316.093,437.83906
316.615,399.74577
317.137,401.66487
317.659,498.92233
318.18,453.83918
318.702,453.79485
319.223,399.61203
319.744,435.72845
320.265,419.7665
320.786,435.80744
321.307,424.7978
321.828,448.74756
322.348,463.80175
322.869,469.80437
323.389,514.55442
323.909,527.86476
324.43,482.85753
324.95,448.73812
325.47,474.83936
325.989,506.8407
326.509,487.73829
327.029,461.72271
327.548,548.83013
328.067,515.85637
328.587,549.95176
329.106,512.78993
329.625,610.12321
330.144,476.74733
330.662,493.76709
331.181,578.89031
331.7,532.82711
332.218,552.76366
332.736,563.85824
333.255,546.82166
333.773,566.86256
334.291,633.02251
334.808,525.73541
335.326,633.87002
335.844,592.83553
336.361,661.02161
336.879,600.83878
337.396,583.85451
337.913,672.89
338.43,713.89572
338.947,651.90063
339.464,648.75752
339.981,626.84838
340.497,684.97303
341.014,713.96948
341.53,668.81004
342.046,660.90516
342.562,685.96249
343.078,723.90388
343.594,722.91944
344.11,735.9183
344.626,748.00324
345.141,698.80834
345.657,794.89068
346.172,787.95397
346.687,691.79154
347.202,764.81047
347.717,769.89863
348.232,767.96181
348.747,801.851
349.261,754.71421
349.776,770.84379
350.29,731.85275
350.805,896.01978
351.319,783.8231
351.833,712.70866
352.347,768.80235
352.861,817.81155
353.374,932.88145
353.888,902.92444
354.401,898.82518
354.915,819.71056
355.428,870.90459
355.941,831.76541
356.454,956.80262
356.967,906.83935
357.48,931.80286
357.993,948.91488
358.505,862.82819
359.018,1040.9242
359.53,920.81239
360.042,984.72131
360.554,968.8506
361.066,918.81135
361.578,971.65894
362.09,928.77503
362.602,951.64215
363.113,1036.74234
363.625,1015.67067
364.136,1099.65573
364.647,942.63049
365.158,1015.69104
365.669,1098.76047
366.18,1101.72225
366.691,1084.59588
367.201,1078.71213
367.712,1103.60629
368.222,1042.59142
368.733,1075.47938
369.243,1133.4936
369.753,1209.57867
370.263,1200.61722
370.773,1141.65086
371.282,1176.54308
371.792,1152.39073
372.301,1202.48768
372.811,1223.62828
373.32,1164.20474
373.829,1203.31831
374.338,1385.15476
374.847,1287.17444
375.356,1315.16649
375.865,1420.87809
376.373,1483.90089
376.882,1562.06846
377.39,1625.88914
377.898,1453.84664
378.407,1570.61024
378.915,1708.45319
379.423,1793.43694
379.93,1826.31412
380.438,1841.26447
380.946,1976.10133
381.453,2005.04089
381.96,2084.94669
382.468,2164.90236
382.975,2405.82953
383.482,2572.89711
383.989,2414.85901
384.495,2515.04669
385.002,2582.51162
385.509,2751.61235
386.015,2926.71405
386.521,3110.96625
387.028,3220.81555
387.534,3383.90971
388.04,3550.07445
388.546,3325.18569
389.051,3407.02173
389.557,3791.98222
390.063,4809.02859
390.568,4612.90034
391.073,4431.82092
391.578,4788.39083
392.084,4664.13277
392.589,4466.96503
393.093,4731.24359
393.598,5448.55675
394.103,5990.18111
394.607,6774.6492
395.112,7333.34978
395.616,7743.3294
396.12,7860.60279
396.624,8648.59331
397.128,9649.0672
397.632,11036.08382
398.136,11494.06475
398.639,10795.88012
399.143,10778.82762
399.646,12265.92253
400.15,13502.46676
400.653,14007.80208
401.156,12626.57913
401.659,4813.42843
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,32974.20675
416.695,23294.79948
417.195,17477.9507
417.694,16569.84122
418.194,16279.39213
418.693,14413.64367
419.192,13955.60334
419.691,13717.35036
420.19,13638.55488
420.688,13321.3816
421.187,12886.42448
421.685,12582.78256
422.184,11611.59206
422.682,10242.46948
423.18,7970.1994
423.678,6934.79392
424.176,6288.24382
424.674,6026.99587
425.172,5750.68078
425.669,5643.64512
426.167,5408.71777
426.664,4750.01241
427.161,4451.47615
427.659,3927.8341
428.156,3647.55971
428.652,3506.28704
429.149,3294.08519
429.646,3269.03545
430.143,3245.72241
430.639,2861.68493
431.135,2622.75004
431.632,2460.818
432.128,2224.02295
432.624,2102.19969
433.12,1901.18361
433.616,1941.18253
434.111,1648.44026
434.607,1603.56287
435.103,1741.45075
435.598,1767.46778
436.093,1667.7837
436.588,1613.83836
437.083,1491.97272
437.578,1421.08967
438.073,1182.25984
438.568,1280.35481
439.062,1228.15981
439.557,1204.38934
440.051,1095.33651
440.546,1027.35807
441.04,978.45935
441.534,1059.60255
442.028,1089.55347
442.522,902.51944
443.015,979.42516
443.509,975.61823
444.002,857.58422
444.496,844.44703
444.989,843.60875
445.482,835.63321
445.975,804.48557
446.468,799.44317
446.961,877.46978
447.454,751.5145
447.947,767.56708
448.439,735.6185
448.931,618.45771
449.424,762.70542
449.916,760.65301
450.408,726.53444
450.9,620.5655
451.392,612.61637
451.884,621.53963
452.375,521.53342
452.867,599.53367
453.358,546.48063
453.849,554.44138
454.341,562.50355
454.832,545.45551
455.323,466.50572
455.814,610.58011
456.304,564.55456
456.795,514.51387
457.285,605.57861
457.776,537.56123
458.266,526.57055
458.756,557.62747
459.247,390.45234
459.737,412.47825
460.226,460.48466
460.716,393.47515
461.206,387.48112
461.695,408.54748
462.185,381.47231
462.674,471.55361
463.163,363.42146
463.653,361.38897
464.142,347.46078
464.63,400.54565
465.119,306.39423
465.608,356.45304
466.096,329.40058
466.585,370.48921
467.073,311.44409
467.561,301.43577
468.05,371.50556
468.538,329.49416
469.026,301.44174
469.513,292.36177
470.001,285.39289
470.489,318.46111
470.976,285.41105
471.463,255.41457
471.951,265.43738
472.438,231.35237
472.925,145.22565
473.412,262.43279
473.899,260.39485
474.385,195.33007
474.872,192.30344
475.359,186.31458
475.845,193.26706
476.331,201.30113
476.817,158.27595
477.303,182.29796
477.789,170.29377
478.275,146.26294
478.761,178.31104
479.247,136.22227
