Data from N2 R7 sample 7_Subt2__3__15-23-22-585.txt Node

Date: Fri Aug 29 15:23:22 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	208.56496
194.578	200.61668
195.127	227.68665
195.676	205.62394
196.225	277.70049
196.773	242.63765
197.321	373.9388
197.87	510.14067
198.418	484.07264
198.966	440.99237
199.513	409.88039
200.061	367.8117
200.609	470.07996
201.156	380.71184
201.704	406.885
202.251	448.02357
202.798	428.96335
203.345	496.04578
203.892	435.94479
204.438	448.91933
204.985	502.99433
205.532	491.10285
206.078	538.10915
206.624	479.99824
207.17	480.94497
207.716	478.98354
208.262	476.78341
208.808	434.9103
209.354	428.89256
209.899	541.16005
210.445	471.99378
210.99	440.90413
211.535	517.02254
212.08	515.0062
212.625	516.09469
213.17	490.06023
213.715	444.82969
214.259	465.92341
214.804	509.06877
215.348	507.97723
215.892	512.03653
216.436	550.06684
216.98	572.04782
217.524	437.88562
218.068	534.13886
218.612	536.14412
219.155	477.95519
219.698	418.86125
220.242	476.02155
220.785	488.97112
221.328	419.90927
221.871	470.03074
222.414	449.97062
222.956	392.81967
223.499	430.83219
224.041	448.90231
224.583	466.86219
225.126	404.76989
225.668	401.84833
226.21	386.84997
226.751	404.7583
227.293	433.85424
227.835	389.82835
228.376	459.91234
228.918	464.01285
229.459	420.90542
230	416.85752
230.541	439.87137
231.082	448.93468
231.622	453.89622
232.163	395.83161
232.704	425.91128
233.244	431.92455
233.784	450.9551
234.324	402.75342
234.864	409.79931
235.404	404.83615
235.944	401.82716
236.484	414.90052
237.023	452.91288
237.563	412.81873
238.102	448.90729
238.641	446.97382
239.18	433.86387
239.719	469.00844
240.258	446.85613
240.797	476.96664
241.335	442.93239
241.874	406.6596
242.412	440.90536
242.95	391.80472
243.488	495.95181
244.026	419.82584
244.564	432.75222
245.102	404.77663
245.64	487.99958
246.177	408.78432
246.715	483.98645
247.252	480.93341
247.789	484.75902
248.326	435.88802
248.863	441.81613
249.4	531.00318
249.936	426.73902
250.473	432.85687
251.009	490.93834
251.546	463.85685
252.082	489.89459
252.618	479.89134
253.154	468.94909
253.69	433.82657
254.226	443.89819
254.761	494.92543
255.297	476.86838
255.832	456.91166
256.367	435.87068
256.903	448.82557
257.438	493.97262
257.972	448.83965
258.507	408.79074
259.042	438.79944
259.576	397.71854
260.111	457.89185
260.645	511.91362
261.179	471.91918
261.713	473.87536
262.247	458.8885
262.781	415.72777
263.315	462.95191
263.849	479.00523
264.382	473.91125
264.915	518.99964
265.449	405.83203
265.982	459.87578
266.515	481.98147
267.048	432.76098
267.58	469.85539
268.113	487.86351
268.646	504.03241
269.178	461.8523
269.71	495.89048
270.243	499.94334
270.775	552.15795
271.307	492.99047
271.838	501.99397
272.37	526.06784
272.902	518.96848
273.433	487.87429
273.965	549.09458
274.496	502.04037
275.027	520.06429
275.558	476.96003
276.089	441.9019
276.62	547.15073
277.15	517.05647
277.681	460.82686
278.211	489.99915
278.741	430.78206
279.272	505.93974
279.802	544.11451
280.332	523.00253
280.861	524.03132
281.391	524.9613
281.921	523.03346
282.45	517.06554
282.98	521.12286
283.509	479.88071
284.038	539.99007
284.567	533.01287
285.096	508.004
285.625	461.85699
286.153	541.01862
286.682	503.9309
287.21	523.01847
287.739	529.0077
288.267	480.94942
288.795	563.20886
289.323	517.96924
289.851	535.00631
290.378	531.95184
290.906	510.99364
291.433	539.08457
291.961	504.9125
292.488	555.10913
293.015	518.97375
293.542	511.04371
294.069	554.08332
294.596	574.13417
295.122	621.15581
295.649	571.98573
296.175	567.09281
296.702	610.16317
297.228	597.14522
297.754	581.01274
298.28	574.01133
298.806	654.20741
299.332	579.98412
299.857	608.05127
300.383	582.16829
300.908	491.94366
301.433	558.05919
301.958	614.09552
302.483	544.06574
303.008	601.15957
303.533	586.20666
304.058	674.20717
304.582	579.0492
305.107	580.18089
305.631	669.14933
306.155	619.08824
306.679	545.97947
307.203	664.14773
307.727	638.14255
308.251	629.18524
308.775	580.03953
309.298	637.13695
309.822	705.33068
310.345	713.23885
310.868	646.14978
311.391	674.24068
311.914	651.21897
312.437	728.20266
312.96	693.18686
313.482	678.17261
314.005	668.24255
314.527	654.28346
315.049	700.3067
315.571	689.07689
316.093	745.32332
316.615	686.19025
317.137	711.07791
317.659	853.43982
318.18	794.3454
318.702	756.22079
319.223	771.05375
319.744	730.12365
320.265	730.23
320.786	809.36164
321.307	785.34557
321.828	853.26639
322.348	827.29413
322.869	786.23367
323.389	811.77505
323.909	777.18607
324.43	912.44297
324.95	840.23454
325.47	856.3657
325.989	846.27463
326.509	854.15452
327.029	866.20009
327.548	921.24197
328.067	887.32508
328.587	930.4505
329.106	923.25451
329.625	991.65364
330.144	888.22995
330.662	949.28333
331.181	950.30535
331.7	998.3443
332.218	956.15397
332.736	969.30197
333.255	1002.3055
333.773	1004.33468
334.291	1103.55195
334.808	1018.20742
335.326	1022.2317
335.844	1044.26753
336.361	1026.42052
336.879	1062.27117
337.396	1069.33869
337.913	1129.274
338.43	1188.25413
338.947	1176.36053
339.464	1110.08403
339.981	1149.29883
340.497	1198.43694
341.014	1208.3856
341.53	1173.17449
342.046	1211.37404
342.562	1280.47053
343.078	1258.29015
343.594	1279.32874
344.11	1278.3057
344.626	1296.43717
345.141	1302.18519
345.657	1322.19845
346.172	1321.30807
346.687	1332.17736
347.202	1297.09787
347.717	1348.25465
348.232	1421.39533
348.747	1453.1668
349.261	1418.97963
349.776	1449.19349
350.29	1406.25267
350.805	1536.35245
351.319	1542.16032
351.833	1418.02007
352.347	1459.12561
352.861	1472.08583
353.374	1616.10616
353.888	1476.17835
354.401	1539.03825
354.915	1512.91894
355.428	1568.20047
355.941	1607.00871
356.454	1639.96278
356.967	1525.0517
357.48	1618.98152
357.993	1600.14262
358.505	1697.09215
359.018	1722.09186
359.53	1705.00832
360.042	1746.81114
360.554	1821.02916
361.066	1660.00752
361.578	1708.72323
362.09	1736.93813
362.602	1734.70314
363.113	1793.81086
363.625	1813.70538
364.136	1882.63679
364.647	1718.69107
365.158	1880.72593
365.669	1881.79682
366.18	1964.7201
366.691	1921.53975
367.201	1834.73931
367.712	1900.55646
368.222	1903.5495
368.733	1963.34774
369.243	2028.34046
369.753	1961.48109
370.263	2069.50434
370.773	2056.5714
371.282	2110.3816
371.792	2105.15349
372.301	2204.25875
372.811	2216.46599
373.32	2165.84898
373.829	2297.95954
374.338	2405.71895
374.847	2362.73665
375.356	2455.68395
375.865	2569.28472
376.373	2721.25754
376.882	2870.41608
377.39	2916.20405
377.898	2825.11991
378.407	3013.83
378.915	3291.65058
379.423	3329.65774
379.93	3351.59249
380.438	3376.57107
380.946	3585.54584
381.453	3766.59569
381.96	3817.73719
382.468	3919.10209
382.975	4626.81918
383.482	4800.67452
383.989	4574.99731
384.495	4700.14403
385.002	5075.69254
385.509	5373.67135
386.015	5589.28757
386.521	5938.91246
387.028	6281.53429
387.534	6390.05892
388.04	6806.19772
388.546	6623.16466
389.051	6813.39104
389.557	7388.5577
390.063	8463.60969
390.568	8688.09739
391.073	8763.02266
391.578	9129.36991
392.084	8874.76142
392.589	9005.46224
393.093	9339.99809
393.598	10816.15939
394.103	11837.22733
394.607	13058.56837
395.112	14062.28094
395.616	14800.32888
396.12	15527.95516
396.624	17110.7563
397.128	18376.21569
397.632	20767.87715
398.136	22448.76369
398.639	22272.51975
399.143	23538.40476
399.646	26578.95577
400.15	24412.3884
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	37648.4029
417.195	30192.68241
417.694	28416.37792
418.194	27179.80404
418.693	24632.29798
419.192	23966.34215
419.691	23435.63616
420.19	23277.20808
420.688	23129.21964
421.187	22298.68071
421.685	21342.97919
422.184	19517.00574
422.682	16862.84971
423.18	13637.01769
423.678	12108.53498
424.176	10987.37676
424.674	10453.98504
425.172	10205.04389
425.669	9743.7019
426.167	9178.68818
426.664	8406.73636
427.161	7514.33082
427.659	6954.33388
428.156	6474.29682
428.652	5979.05053
429.149	5700.9298
429.646	5660.6806
430.143	5248.55223
430.639	4972.82066
431.135	4576.97921
431.632	4373.82975
432.128	3983.54406
432.624	3736.53199
433.12	3431.55222
433.616	3407.55876
434.111	3090.69222
434.607	3043.78906
435.103	3111.72908
435.598	3094.76093
436.093	2908.11074
436.588	2811.19795
437.083	2719.35084
437.578	2600.53761
438.073	2327.85246
438.568	2330.0098
439.062	2266.749
439.557	2229.09948
440.051	2212.01788
440.546	1940.16958
441.04	1844.3712
441.534	1964.54538
442.028	1875.48638
442.522	1774.51427
443.015	1799.32987
443.509	1796.6423
444.002	1652.67044
444.496	1620.44804
444.989	1575.72801
445.482	1649.77141
445.975	1604.53615
446.468	1567.47048
446.961	1628.47192
447.454	1513.63188
447.947	1442.71481
448.439	1451.83378
448.931	1314.64085
