194.03,256.68991
194.578,268.81897
195.127,256.77131
195.676,270.81458
196.225,337.84305
196.773,369.95127
197.321,479.18024
197.87,630.37468
198.418,676.43904
198.966,612.32972
199.513,590.21872
200.061,565.19596
200.609,610.36297
201.156,562.00409
201.704,592.23762
202.251,614.35668
202.798,540.18552
203.345,598.23306
203.892,629.30782
204.438,623.22627
204.985,633.21383
205.532,642.39794
206.078,652.31025
206.624,615.24118
207.17,652.23017
207.716,604.20583
208.262,630.99285
208.808,573.16317
209.354,589.18264
209.899,687.42731
210.445,606.23895
210.99,587.16451
211.535,700.32607
212.08,687.28841
212.625,637.31625
213.17,672.39828
213.715,640.13672
214.259,692.30004
214.804,726.45248
215.348,676.24873
215.892,694.34735
216.436,686.28811
216.98,748.31046
217.524,644.2418
218.068,683.41017
218.612,658.3679
219.155,642.23497
219.698,590.16693
220.242,630.30787
220.785,582.13118
221.328,622.28952
221.871,561.20714
222.414,593.24053
222.956,538.08678
223.499,619.14238
224.041,564.10395
224.583,655.15349
225.126,580.05663
225.668,524.07685
226.21,565.19543
226.751,514.93868
227.293,554.06028
227.835,541.1121
228.376,634.20726
228.918,599.2708
229.459,555.1599
230,557.11004
230.541,591.12987
231.082,609.22343
231.622,604.15115
232.163,557.12909
232.704,559.16207
233.244,534.11816
233.784,600.22999
234.324,517.94153
234.864,555.04554
235.404,602.18904
235.944,556.10522
236.484,608.26607
237.023,587.14716
237.563,570.08939
238.102,596.1645
238.641,659.37211
239.18,582.11935
239.719,588.2325
240.258,619.13724
240.797,548.09283
241.335,676.35106
241.874,628.95719
242.412,584.16098
242.95,543.07757
243.488,621.15639
244.026,582.10162
244.564,641.05359
245.102,607.10844
245.64,657.29513
246.177,601.10023
246.715,624.23199
247.252,637.19094
247.789,630.94655
248.326,593.16548
248.863,581.03625
249.4,574.0732
249.936,659.07184
250.473,611.15972
251.009,585.093
251.546,640.13084
252.082,610.08051
252.618,648.15394
253.154,631.23038
253.69,600.09756
254.226,636.23105
254.761,622.12701
255.297,566.00761
255.832,579.12293
256.367,636.21225
256.903,632.1097
257.438,643.22236
257.972,608.09319
258.507,564.05082
259.042,618.07541
259.576,641.08701
260.111,699.28454
260.645,646.11358
261.179,628.17843
261.713,633.12339
262.247,629.16899
262.781,642.05788
263.315,630.24735
263.849,663.33576
264.382,644.18832
264.915,641.19903
265.449,590.15984
265.982,671.21321
266.515,653.27878
267.048,608.02061
267.58,703.20532
268.113,639.08713
268.646,645.27978
269.178,566.01751
269.71,616.07248
270.243,671.21382
270.775,614.27064
271.307,720.372
271.838,660.2593
272.37,668.31284
272.902,716.27202
273.433,627.08391
273.965,657.27753
274.496,717.41558
275.027,682.34543
275.558,680.30569
276.089,597.17611
276.62,733.4797
277.15,687.35055
277.681,669.13707
278.211,692.3473
278.741,648.11228
279.272,696.23258
279.802,665.32566
280.332,669.23793
280.861,743.38816
281.391,670.18273
281.921,705.33459
282.45,675.34251
282.98,770.57189
283.509,687.19609
284.038,683.20793
284.567,729.32032
285.096,726.36269
285.625,708.23437
286.153,682.24036
286.682,695.22346
287.21,733.35728
287.739,713.2985
288.267,689.29471
288.795,741.53075
289.323,647.1727
289.851,726.30251
290.378,755.27466
290.906,656.23228
291.433,713.37805
291.961,737.25431
292.488,770.46318
293.015,739.31264
293.542,727.4132
294.069,715.34564
294.596,743.41076
295.122,775.38813
295.649,758.24269
296.175,789.44084
296.702,769.41061
297.228,828.50116
297.754,793.30639
298.28,822.35619
298.806,799.4224
299.332,807.2869
299.857,805.32034
300.383,824.56294
300.908,712.29438
301.433,804.43613
301.958,823.39054
302.483,795.46645
303.008,855.55061
303.533,836.62582
304.058,848.45191
304.582,849.4346
305.107,795.54047
305.631,801.32838
306.155,856.41324
306.679,810.3563
307.203,907.4684
307.727,863.45754
308.251,882.5604
308.775,800.35414
309.298,875.46747
309.822,894.61041
310.345,937.53335
310.868,919.52221
311.391,930.60379
311.914,906.59134
312.437,938.46133
312.96,868.41808
313.482,915.48473
314.005,985.69037
314.527,959.74848
315.049,947.66137
315.571,953.37795
316.093,1034.70165
316.615,955.5412
317.137,1004.39253
317.659,1000.62183
318.18,1018.6225
318.702,986.49104
319.223,989.25845
319.744,983.4031
320.265,998.56155
320.786,1027.62806
321.307,1048.67243
321.828,1088.50312
322.348,1052.54128
322.869,1061.53602
323.389,1147.94344
323.909,1179.59179
324.43,1198.74385
324.95,1112.50204
325.47,1098.63373
325.989,1157.58537
326.509,1086.35971
327.029,1230.51207
327.548,1167.45049
328.067,1241.66208
328.587,1283.80178
329.106,1234.51276
329.625,1313.00166
330.144,1225.51916
330.662,1265.53973
331.181,1291.58524
331.7,1246.54606
332.218,1273.36856
332.736,1319.5756
333.255,1401.58982
333.773,1427.64183
334.291,1428.81003
334.808,1380.43065
335.326,1416.47594
335.844,1428.50672
336.361,1442.74056
336.879,1431.49493
337.396,1487.60364
337.913,1540.48182
338.43,1599.42748
338.947,1515.54307
339.464,1542.24666
339.981,1549.50032
340.497,1667.68051
341.014,1599.58067
341.53,1607.33668
342.046,1632.57464
342.562,1606.63245
343.078,1679.44494
343.594,1763.49807
344.11,1707.45781
344.626,1723.61701
345.141,1841.30405
345.657,1877.31272
346.172,1755.44342
346.687,1776.27473
347.202,1887.19033
347.717,1830.3699
348.232,1863.51366
348.747,1897.21853
349.261,1822.00115
349.776,1924.25258
350.29,1860.34207
350.805,1998.4188
351.319,1973.18369
351.833,2001.03481
352.347,2053.15418
352.861,2003.10532
353.374,2119.08771
353.888,2106.21149
354.401,2177.00238
354.915,2024.88611
355.428,2191.20249
355.941,2128.96762
356.454,2208.89067
356.967,2289.99546
357.48,2193.91848
357.993,2230.11487
358.505,2179.05225
359.018,2357.00755
359.53,2358.90344
360.042,2341.66966
360.554,2380.92521
361.066,2312.91714
361.578,2288.57763
362.09,2292.83826
362.602,2331.54133
363.113,2387.65885
363.625,2499.49017
364.136,2411.46281
364.647,2433.48273
365.158,2614.47859
365.669,2482.62042
366.18,2580.50783
366.691,2540.30375
367.201,2546.51516
367.712,2571.30205
368.222,2570.29526
368.733,2634.04984
369.243,2767.99668
369.753,2859.08568
370.263,2904.12877
370.773,2885.2124
371.282,2856.03021
371.792,2891.75132
372.301,2999.85441
372.811,3089.04248
373.32,2995.3922
373.829,3093.52361
374.338,3236.25407
374.847,3292.21843
375.356,3308.20772
375.865,3631.75737
376.373,3689.78197
376.882,3799.94014
377.39,3905.75052
377.898,3955.64375
378.407,4189.53242
378.915,4324.54957
379.423,4446.56817
379.93,4690.72793
380.438,4714.79202
380.946,5117.34217
381.453,5334.82267
381.96,5392.36312
382.468,5702.88304
382.975,6275.50534
383.482,6467.30238
383.989,6440.58618
384.495,6769.84539
385.002,6773.72186
385.509,7344.98424
386.015,7952.75607
386.521,8297.45404
387.028,8586.66937
387.534,8863.03447
388.04,9238.83855
388.546,9134.90399
389.051,9545.76385
389.557,10285.91083
390.063,11660.40344
390.568,12057.87239
391.073,11982.10899
391.578,12768.53213
392.084,12764.16037
392.589,12911.21465
393.093,13422.87537
393.598,14983.60201
394.103,16536.29604
394.607,18348.11109
395.112,19828.60801
395.616,20589.38991
396.12,21948.8661
396.624,24299.40722
397.128,26404.72635
397.632,29552.03272
398.136,32177.4482
398.639,31973.20485
399.143,31464.80344
399.646,28601.52715
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,40441.59412
417.694,38325.39579
418.194,36050.2466
418.693,33196.70903
419.192,32044.28225
419.691,31796.23412
420.19,31241.73611
420.688,30689.2878
421.187,29642.66158
421.685,28048.78328
422.184,25787.08211
422.682,22630.67155
423.18,18333.78039
423.678,16357.38468
424.176,14865.09635
424.674,14080.03971
425.172,13610.2916
425.669,13091.52736
426.167,12356.26768
426.664,11190.68742
427.161,10196.73067
427.659,9354.34204
428.156,8709.65322
428.652,8168.5068
429.149,7812.92954
429.646,7605.54682
430.143,7281.74822
430.639,6758.11205
431.135,6284.73168
431.632,6014.07007
432.128,5520.66191
432.624,5220.05931
433.12,4733.88098
433.616,4680.80769
434.111,4498.61819
434.607,4277.53592
435.103,4262.5366
435.598,4175.52769
436.093,4078.6396
436.588,3889.70831
437.083,3758.83
437.578,3553.02182
438.073,3202.36636
438.568,3276.49037
439.062,3067.302
439.557,3006.6876
440.051,2935.63091
440.546,2736.77973
441.04,2729.98108
441.534,2662.265
442.028,2691.15101
442.522,2611.19452
443.015,2463.05459
443.509,2477.4198
444.002,2383.46726
444.496,2310.21501
