194.03,342.90862
194.578,338.02029
195.127,304.90989
195.676,319.95594
196.225,350.87351
196.773,385.98974
197.321,574.38993
197.87,719.53962
198.418,734.54301
198.966,683.46183
199.513,666.35257
200.061,653.35598
200.609,702.53905
201.156,674.17
201.704,693.41676
202.251,700.5192
202.798,701.48747
203.345,759.50913
203.892,695.42407
204.438,788.49164
204.985,684.29571
205.532,753.60139
206.078,752.4768
206.624,712.40536
207.17,789.43939
207.716,735.42335
208.262,723.10793
208.808,742.44891
209.354,755.45866
209.899,801.62232
210.445,787.54382
210.99,773.46783
211.535,811.49528
212.08,789.44302
212.625,805.60146
213.17,804.62432
213.715,670.18089
214.259,764.41022
214.804,787.55253
215.348,773.39378
215.892,824.55079
216.436,804.46644
216.98,835.42998
217.524,769.43895
218.068,752.52886
218.612,796.60447
219.155,727.37027
219.698,701.35094
220.242,765.54085
220.785,754.40631
221.328,647.33395
221.871,666.40115
222.414,688.40939
222.956,626.23941
223.499,686.24512
224.041,682.29821
224.583,720.24675
225.126,643.153
225.668,656.3086
226.21,649.34827
226.751,607.08105
227.293,710.30839
227.835,674.34457
228.376,725.35045
228.918,662.38539
229.459,691.40118
230,655.27605
230.541,668.25364
231.082,651.29531
231.622,711.32039
232.163,694.36337
232.704,679.37431
233.244,617.26859
233.784,725.44479
234.324,627.10868
234.864,664.21795
235.404,667.29762
235.944,690.32938
236.484,708.44191
237.023,650.25159
237.563,641.20435
238.102,708.34713
238.641,753.53541
239.18,658.24273
239.719,707.44346
240.258,709.27358
240.797,732.39828
241.335,720.4245
241.874,681.02059
242.412,686.3318
242.95,678.30372
243.488,731.32462
244.026,727.32806
244.564,660.07919
245.102,704.25454
245.64,730.41467
246.177,695.24262
246.715,692.34474
247.252,695.28102
247.789,777.11541
248.326,656.27043
248.863,743.27067
249.4,720.29835
249.936,683.10351
250.473,717.32627
251.009,674.23199
251.546,679.18774
252.082,712.22829
252.618,752.30368
253.154,742.4092
253.69,720.27782
254.226,698.33129
254.761,761.33084
255.297,740.25909
255.832,696.3127
256.367,698.31069
256.903,784.32268
257.438,793.45327
257.972,729.27073
258.507,722.29333
259.042,751.2617
259.576,707.17789
260.111,795.42622
260.645,703.19372
261.179,689.27375
261.713,706.22958
262.247,747.34817
262.781,766.21957
263.315,705.37167
263.849,766.50716
264.382,725.31105
264.915,752.36864
265.449,707.35208
265.982,796.39403
266.515,811.52964
267.048,788.25901
267.58,763.2875
268.113,731.21331
268.646,764.47432
269.178,730.25808
269.71,810.33928
270.243,790.38639
270.775,759.52034
271.307,816.51917
271.838,793.46495
272.37,769.47582
272.902,815.41131
273.433,770.28139
273.965,726.38881
274.496,782.52065
275.027,802.53815
275.558,759.43
276.089,728.39063
276.62,815.61461
277.15,841.59408
277.681,817.33413
278.211,852.59652
278.741,766.27402
279.272,805.38584
279.802,797.54067
280.332,853.50702
280.861,813.49299
281.391,807.37451
281.921,827.51951
282.45,851.62404
282.98,835.6797
283.509,829.3901
284.038,792.36159
284.567,872.52267
285.096,797.47015
285.625,819.38676
286.153,819.43854
286.682,805.37699
287.21,858.5399
287.739,868.51965
288.267,828.50345
288.795,885.76979
289.323,861.47699
289.851,909.55541
290.378,866.41875
290.906,863.53978
291.433,881.63515
291.961,840.39057
292.488,870.61349
293.015,897.52907
293.542,862.62244
294.069,897.61377
294.596,957.72373
295.122,845.48665
295.649,919.44034
296.175,976.69943
296.702,934.64322
297.228,926.6376
297.754,933.47845
298.28,906.4606
298.806,938.61076
299.332,986.4937
299.857,961.50906
300.383,995.80969
300.908,920.58565
301.433,918.59228
301.958,1002.61235
302.483,951.68672
303.008,1002.75034
303.533,996.86414
304.058,1003.64724
304.582,981.59937
305.107,965.79492
305.631,999.56809
306.155,951.52953
306.679,985.57191
307.203,949.51854
307.727,930.54261
308.251,988.7005
308.775,989.59
309.298,1021.64537
309.822,1111.89214
310.345,1123.74446
310.868,1141.77669
311.391,1124.84019
311.914,1053.77957
312.437,1129.66344
312.96,1064.64513
313.482,1144.73963
314.005,1091.82017
314.527,1152.99955
315.049,1130.8891
315.571,1104.52343
316.093,1255.94175
316.615,1127.7324
317.137,1154.52566
317.659,1259.89705
318.18,1191.80673
318.702,1251.74643
319.223,1154.38754
319.744,1212.6095
320.265,1205.77514
320.786,1235.84401
321.307,1328.95488
321.828,1275.65878
322.348,1336.79251
322.869,1262.71667
323.389,1077.91513
323.909,1385.74811
324.43,1449.95182
324.95,1370.69972
325.47,1320.83611
325.989,1346.73521
326.509,1425.58239
327.029,1463.65659
327.548,1424.61703
328.067,1469.82518
328.587,1504.96958
329.106,1458.65143
329.625,1559.20998
330.144,1501.68902
330.662,1474.66616
331.181,1515.71931
331.7,1584.74366
332.218,1549.49394
332.736,1614.73263
333.255,1635.70031
333.773,1631.74111
334.291,1785.99939
334.808,1703.54898
335.326,1727.58855
335.844,1727.61809
336.361,1793.90765
336.879,1789.61762
337.396,1827.72481
337.913,1845.55965
338.43,1951.48583
338.947,1881.64889
339.464,1884.28852
339.981,1954.5915
340.497,1928.74894
341.014,1947.66488
341.53,1948.37747
342.046,1909.63965
342.562,2014.73135
343.078,2048.48558
343.594,2079.52676
344.11,2050.49345
344.626,2139.67556
345.141,2047.30277
345.657,2200.29515
346.172,2208.4589
346.687,2186.26032
347.202,2251.14863
347.717,2263.35465
348.232,2346.5072
348.747,2292.17228
349.261,2243.9315
349.776,2296.21055
350.29,2362.30192
350.805,2450.3676
351.319,2470.09026
351.833,2299.97396
352.347,2396.08636
352.861,2448.01007
353.374,2440.01088
353.888,2497.12812
354.401,2528.90026
354.915,2440.76884
355.428,2627.08973
355.941,2646.80508
356.454,2695.71919
356.967,2626.8856
357.48,2664.75912
357.993,2585.01554
358.505,2730.87843
359.018,2767.8612
359.53,2832.71929
360.042,2810.46809
360.554,2823.75461
361.066,2793.73702
361.578,2821.34092
362.09,2766.6558
362.602,2835.31174
363.113,2973.39209
363.625,2960.26538
364.136,3022.16211
364.647,2912.25274
365.158,3111.22586
365.669,3097.3246
366.18,3077.25916
366.691,3077.02308
367.201,3041.27046
367.712,3110.01843
368.222,3115.00795
368.733,3136.77268
369.243,3170.77186
369.753,3369.79967
370.263,3405.84786
370.773,3462.89059
371.282,3452.69473
371.792,3472.42479
372.301,3683.47215
372.811,3710.69236
373.32,3615.06431
373.829,3634.23001
374.338,4091.86649
374.847,4024.88469
375.356,4238.81684
375.865,4339.59889
376.373,4500.61817
376.882,4646.72787
377.39,4596.64102
377.898,4644.60431
378.407,5092.82445
378.915,5310.09576
379.423,5434.17207
379.93,5562.52436
380.438,5753.91837
380.946,6137.03389
381.453,6321.80668
381.96,6552.19055
382.468,6903.77784
382.975,7659.16556
383.482,7728.15162
383.989,7888.14614
384.495,8137.35474
385.002,8476.69751
385.509,8902.09516
386.015,9457.91726
386.521,9963.9245
387.028,10566.86866
387.534,10794.94962
388.04,11415.36443
388.546,11187.92953
389.051,11598.48905
389.557,12732.89162
390.063,14103.0747
390.568,14513.23338
391.073,14904.40217
391.578,15130.7713
392.084,15600.91468
392.589,15713.8212
393.093,16697.96914
393.598,18567.23792
394.103,20487.30142
394.607,22641.59586
395.112,24205.9522
395.616,25727.91744
396.12,27554.28782
396.624,30394.39691
397.128,33352.48241
397.632,37028.18906
398.136,38080.91438
398.639,35772.18515
399.143,32435.98278
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
