595.471	335.71957
595.931	349.74415
596.39	299.68612
596.849	302.67116
597.308	240.4934
597.768	313.77142
598.227	238.55304
598.685	251.55146
599.144	257.58384
599.603	206.46865
600.062	233.4748
600.52	296.63868
600.978	219.50216
601.437	270.58933
601.895	252.52017
602.353	202.43194
602.811	294.63355
603.269	207.47883
603.727	197.46094
604.184	245.53895
604.642	226.53841
605.099	254.57176
605.557	217.51211
606.014	236.49108
606.471	171.42025
606.928	235.50522
607.385	199.4858
607.842	183.41018
608.299	183.41793
608.755	163.38722
609.212	208.45112
609.668	221.48351
610.125	224.52298
610.581	193.44095
611.037	171.37507
611.493	167.3817
611.949	201.47674
612.405	240.47114
612.861	123.27944
613.316	169.39636
613.772	125.28283
614.227	238.55261
614.683	180.37239
615.138	170.39004
615.593	124.28416
616.048	151.33929
616.503	140.33431
616.958	156.38317
617.412	178.41281
617.867	151.3319
618.321	183.36799
618.776	177.38053
619.23	151.34708
619.684	163.35586
620.138	167.37354
620.592	182.43043
621.046	193.44379
621.5	118.28027
621.954	116.25331
622.407	167.36073
622.861	137.32696
623.314	161.35641
623.768	159.36766
624.221	151.29103
624.674	171.38565
625.127	152.34623
625.58	157.3448
626.033	181.38494
626.485	149.34932
626.938	159.37043
627.39	184.41878
627.843	127.28817
628.295	153.34533
628.747	202.46717
629.199	171.37965
629.651	150.33683
630.103	187.4169
630.555	141.29125
631.006	117.26807
631.458	170.39004
631.909	153.33502
632.361	162.36483
632.812	174.39233
633.263	248.51536
633.714	172.35424
634.165	155.36324
634.616	163.37601
635.067	180.38507
635.518	218.49876
635.968	156.29872
636.419	222.46689
636.869	184.42335
637.319	216.48384
637.769	184.4018
638.219	235.533
638.669	161.37346
639.119	188.43652
639.569	204.47348
640.019	232.51539
640.468	171.37317
640.918	244.5551
641.367	213.4599
641.816	241.51343
642.265	293.6494
642.714	181.40319
643.163	259.57262
643.612	274.64171
644.061	255.52081
644.51	262.57405
644.958	275.57797
645.406	267.60975
645.855	269.62396
646.303	267.58882
646.751	360.78009
647.199	311.66601
647.647	330.7221
648.095	301.64989
648.543	312.59456
648.99	316.71858
649.438	317.69205
649.885	352.82628
650.333	363.6523
650.78	362.82049
651.227	377.86333
651.674	351.75068
652.121	420.95617
652.568	412.93796
653.015	403.92803
653.461	409.90193
653.908	403.85703
654.354	482.046
654.801	468.00219
655.247	449.88706
655.693	466.11627
656.139	488.05995
656.585	512.10745
657.031	471.01058
657.477	554.07768
657.922	527.07597
658.368	571.25867
658.813	578.16666
659.259	577.25226
659.704	663.378
660.149	639.29265
660.594	690.42623
661.039	682.34858
661.484	715.46576
661.929	700.41784
662.373	733.59931
662.818	756.61369
663.262	783.61977
663.707	747.65117
664.151	825.70597
664.595	877.77641
665.039	943.93975
665.483	948.00551
665.927	972.8558
666.371	1051.97742
666.814	1042.98584
667.258	1049.03199
667.701	1119.82739
668.145	1141.24937
668.588	1168.27645
669.031	1152.10998
669.474	1220.25282
669.917	1286.07548
670.36	1342.53284
670.803	1384.47718
671.245	1404.99781
671.688	1499.62879
672.13	1481.36527
672.573	1540.81093
673.015	1667.76409
673.457	1648.37515
673.899	1719.82168
674.341	1774.85159
674.783	1849.89014
675.225	1897.0432
675.666	1988.08597
676.108	2070.58586
676.549	2131.93566
676.991	2237.70967
677.432	2292.29968
677.873	2300.90933
678.314	2422.15837
678.755	2619.41637
679.196	2617.98783
679.637	2640.24117
680.078	2787.12161
680.518	2919.02076
680.959	2986.2351
681.399	3106.48283
681.839	3230.34028
682.28	3315.49507
682.72	3368.92598
683.16	3487.49119
683.6	3659.79847
684.039	3761.16869
684.479	3974.25726
684.919	4028.8765
685.358	4020.29328
685.798	4217.58103
686.237	4435.76186
686.676	4526.33224
687.115	4682.53816
687.554	4947.50595
687.993	5055.88474
688.432	5175.02682
688.871	5338.97557
689.309	5518.20696
689.748	5729.18923
690.186	5883.84575
690.625	6098.80014
691.063	6291.84182
691.501	6452.05543
691.939	6624.15254
692.377	6789.85902
692.815	7068.92153
693.253	7165.76562
693.69	7359.42804
694.128	7509.97649
694.565	7667.92565
695.003	7974.48908
695.44	8051.19994
695.877	8259.37859
696.314	8448.37089
696.751	8612.73516
697.188	8910.25845
697.625	9076.53852
698.061	9307.05643
698.498	9390.22905
698.934	9593.70423
699.371	9762.1408
699.807	9968.71488
700.243	10086.02835
700.679	10201.56853
701.115	10447.28722
701.551	10570.75037
701.987	10712.55484
702.422	10815.5831
702.858	10980.25417
703.294	11095.94823
703.729	10968.12116
704.164	11323.76525
704.599	11363.35505
705.035	11395.48603
705.47	11445.23269
705.904	11570.15102
706.339	11757.18835
706.774	11695.71605
707.209	11821.42253
707.643	11754.86979
708.078	11770.83543
708.512	11854.03994
708.946	11829.34375
709.38	11798.14844
709.814	11909.13933
710.248	11905.49667
710.682	11765.89611
711.116	11642.16672
711.549	11554.45162
711.983	11460.62847
712.416	11391.11744
712.85	11292.42738
713.283	11328.86224
713.716	11084.52766
714.149	10759.50071
714.582	10769.66764
715.015	10666.93114
715.448	10456.11826
715.881	10450.60241
716.313	10175.3728
716.746	9957.68282
717.178	9945.62838
717.61	9923.52658
718.043	9610.74665
718.475	9357.16947
718.907	9381.24532
719.339	9122.63755
719.77	8970.40693
720.202	8742.14885
720.634	8602.90528
721.065	8486.63398
721.497	8369.61331
721.928	8110.3508
722.359	8031.27521
722.79	7856.06784
723.221	7670.12834
723.652	7468.18723
724.083	7311.4911
724.514	7199.55515
724.945	7044.61847
725.375	6940.60428
725.806	6770.9208
726.236	6548.22445
726.666	6457.67267
727.096	6409.93077
727.526	6305.37399
727.956	6213.54011
728.386	6039.0653
728.816	5912.47913
729.246	5808.23092
729.675	5641.20317
730.105	5519.28268
730.534	5461.95434
730.964	5300.55615
731.393	5167.48287
731.822	5167.84561
732.251	5061.84385
732.68	4877.21631
733.109	4842.73306
733.537	4788.70345
733.966	4719.90801
734.395	4559.39904
734.823	4443.14712
735.251	4420.74942
735.68	4328.99098
736.108	4163.18054
736.536	4031.75158
736.964	3931.72853
737.392	3895.2944
737.82	3855.96317
738.247	3792.97467
738.675	3758.88677
739.102	3548.3924
739.53	3610.62839
739.957	3513.69682
740.384	3382.17084
740.811	3353.40486
741.238	3326.33086
741.665	3184.07633
742.092	3082.92702
742.519	3033.43955
742.945	3001.30507
743.372	2968.4437
743.798	2890.6245
744.225	2788.1148
744.651	2689.43917
745.077	2737.43001
745.503	2632.21096
745.929	2660.25367
746.355	2563.238
746.781	2465.26826
747.207	2492.10734
747.632	2439.34135
748.058	2447.42651
748.483	2368.89424
748.908	2264.27415
749.334	2377.27001
749.759	2224.03121
750.184	2195.07532
750.609	2051.06121
751.033	2121.86446
751.458	2042.62873
751.883	1913.98642
752.307	1903.79012
752.732	1924.1928
753.156	1807.90925
753.58	1802.71872
754.005	1722.91267
754.429	1722.69469
754.853	1648.8223
755.277	1676.65943
755.7	1616.77151
756.124	1611.77527
756.548	1511.48167
756.971	1569.65702
757.394	1421.66226
757.818	1474.76791
758.241	1479.71734
758.664	1405.60269
759.087	1372.20287
759.51	1354.45413
759.933	1297.33327
760.356	1307.55692
760.778	1237.30072
761.201	1224.22775
761.623	1161.10154
762.046	1150.03791
762.468	1206.17723
762.89	1114.10758
763.312	1123.13753
763.734	1030.96672
764.156	1023.01348
764.578	967.74001
765	978.91319
765.421	911.92086
765.843	929.00493
766.264	901.72626
766.686	851.74723
767.107	840.68396
767.528	903.9231
767.949	835.77052
768.37	843.74012
768.791	773.54913
769.212	739.59133
769.632	772.51257
770.053	683.54723
770.473	730.48677
770.894	670.41452
771.314	651.31395
771.734	669.32871
772.154	638.41681
772.575	651.27907
772.994	609.1846
773.414	614.26043
773.834	545.19927
774.254	593.26188
774.673	555.1983
775.093	594.29768
775.512	555.21007
775.931	520.17644
776.351	506.12753
776.77	450.99875
777.189	501.05565
777.607	488.11826
778.026	483.07775
778.445	455.04481
778.864	431.98972
779.282	386.8357
779.701	391.8961
780.119	419.96794
780.537	358.81835
780.955	386.89156
781.373	385.86783
781.791	444.90372
782.209	379.77195
782.627	340.831
783.045	323.67256
783.462	342.80688
783.88	343.82287
784.297	351.81347
784.715	281.67903
785.132	289.64481
785.549	286.66535
785.966	303.70837
786.383	304.69801
786.8	309.66001
787.217	302.66949
787.633	255.60364
788.05	217.47255
788.466	242.52464
788.883	276.66507
789.299	212.47312
789.715	300.67861
790.131	225.52686
790.547	226.52972
790.963	204.47723
791.379	216.51597
791.795	217.45748
792.21	204.4449
792.626	208.45939
793.041	208.48277
793.457	171.39823
793.872	175.38514
794.287	213.48683
794.702	171.39242
795.117	172.40836
795.532	185.44387
795.947	156.35074
796.362	133.29565
796.776	173.37401
797.191	188.43618
797.605	105.24
798.02	120.27908
798.434	202.42052
798.848	229.53749
799.262	147.34786
799.676	144.33449
800.09	157.36678
800.504	127.29261
800.918	101.22163
801.331	59.14639
801.745	154.33244
802.158	118.27973
802.572	163.37451
802.985	145.32942
803.398	130.2942
803.811	117.28179
804.224	94.22163
804.637	99.22728
805.05	75.16562
805.462	96.22494
805.875	62.1565
806.288	106.24691
806.7	65.15614
807.112	107.2344
807.525	42.09876
807.937	92.21936
808.349	62.14896
808.761	108.25563
809.173	88.20595
809.584	72.17042
809.996	57.13473
810.408	69.17451
810.819	63.14313
811.231	125.32153
811.642	88.21094
812.053	84.19759
812.464	69.15733
812.875	63.15672
813.286	120.29899
813.697	60.1313
814.108	68.15914
814.519	161.34107
814.929	60.14743
815.34	42.09749
815.75	69.17102
816.16	65.15406
816.571	40.10053
816.981	73.16329
817.391	62.14271
817.801	54.13033
818.211	79.18013
818.62	60.14015
819.03	27.06402
819.44	21.05243
819.849	59.14189
820.259	29.07127
820.668	29.06958
821.077	68.16455
821.486	62.14168
821.895	69.16139
822.304	51.13073
822.713	23.05246
823.122	66.15833
823.531	71.15895
823.939	50.11826
824.348	83.19208
824.756	31.07483
825.164	43.10412
825.573	48.11659
825.981	56.13306
826.389	76.18315
826.797	85.20844
827.205	87.19244
827.612	23.05472
828.02	35.07894
828.428	33.0814
828.835	45.11579
829.243	39.089
829.65	36.08748
830.057	27.0631
830.464	75.1779
830.871	76.17528
831.278	36.08419
831.685	57.12128
832.092	56.1306
832.499	60.12641
832.905	69.16688
833.312	-4.00868
833.718	54.13082
834.124	51.11234
834.531	29.07009
834.937	53.13194
835.343	49.11281
835.749	24.0533
836.155	57.14431
836.561	3.00719
836.966	41.09635
837.372	56.13674
837.777	48.11594
838.183	83.17452
838.588	45.10871
838.993	64.14984
839.399	44.10439
839.804	-25.05976
840.209	63.15666
840.613	48.1022
841.018	-1.00245
841.423	45.11178
841.828	52.12768
842.232	24.0565
842.637	97.22073
843.041	55.13692
843.445	-7.01698
843.849	38.09137
844.253	80.18105
844.657	50.12245
845.061	99.21761
845.465	-22.05193
845.869	24.05385
846.272	20.04749
846.676	31.07103
847.079	30.07461
847.483	46.11035
847.886	63.14562
848.289	78.20353
848.692	-10.02453
849.095	38.08757
849.498	71.1701
849.901	61.13261
850.304	67.1532
850.707	46.11282
851.109	42.10202
851.512	48.11405
851.914	-3.00743
852.316	64.15773
852.718	56.14352
853.121	17.04042
853.523	24.05374
853.925	35.08956
854.326	4.0098
854.728	43.10739
855.13	12.03045
855.531	2.00466
855.933	2.00461
856.334	39.09482
856.736	33.07189
857.137	59.13284
857.538	28.06875
857.939	103.24666
858.34	11.02569
858.741	7.01775
859.142	15.03467
859.542	37.09541
859.943	14.03373
860.343	19.04597
860.744	64.14978
861.144	38.09033
861.544	35.08244
861.945	24.05921
862.345	41.09612
862.745	10.02433
863.145	-4.00909
863.544	23.05655
863.944	22.05017
864.344	40.09449
864.743	57.13572
865.143	78.19435
865.542	36.07918
865.941	38.09119
866.34	10.02287
866.74	-16.04211
867.139	64.1492
867.537	12.02934
867.936	60.13926
868.335	23.05657
868.734	41.10151
869.132	10.02216
869.531	28.0645
869.929	50.10988
870.327	19.04404
870.726	33.07858
871.124	30.06693
871.522	30.07369
871.92	40.09515
872.318	-3.00707
872.715	39.09158
873.113	6.01409
873.511	27.06481
873.908	12.02995
874.306	54.13048
874.703	59.14038
875.1	15.03666
875.497	-15.03484
875.894	29.07006
876.291	49.116
876.688	20.05014
877.085	32.07342
877.482	4.00972
877.878	29.06839
878.275	25.06171
878.671	-11.02293
879.068	57.13191
879.464	33.07685
879.86	4.00916
880.256	-3.00707
880.652	-15.03721
881.048	-1.00238
881.444	-15.03416
881.84	48.11742
882.236	43.10412
882.631	26.06204
883.027	39.09047
883.422	-24.05956
883.817	13.03197
884.213	41.10169
884.608	80.19221
885.003	-15.03486
885.398	-2.00487
885.793	7.01697
886.188	6.01445
886.582	35.08589
886.977	41.09281
887.371	14.03407
887.766	6.01459
888.16	20.04741
888.554	29.06868
888.949	32.07755
889.343	41.09582
889.737	16.04192
890.131	1.00244
890.525	63.15615
890.918	27.06565
891.312	-12.02758
891.706	18.04574
892.099	0
892.492	43.08794
892.886	18.04247
