539.103	49.11096
539.575	29.06017
540.047	36.07891
540.519	67.15972
540.991	68.16536
541.463	-11.02678
541.934	-17.03901
542.406	23.05563
542.877	20.04552
543.348	20.04864
543.82	27.06599
544.291	33.07746
544.762	60.14284
545.233	72.18194
545.703	44.09836
546.174	45.10472
546.645	8.01955
547.115	11.0268
547.585	53.12217
548.056	31.07669
548.526	34.08122
548.996	23.0554
549.466	37.09033
549.935	36.08653
550.405	24.05327
550.875	23.05508
551.344	22.05288
551.814	24.05551
552.283	67.14653
552.752	35.08263
553.221	35.078
553.69	46.10465
554.159	16.0402
554.628	55.12531
555.096	35.0895
555.565	40.08912
556.033	107.2535
556.502	58.1402
556.97	103.22802
557.438	25.05921
557.906	32.07606
558.374	108.24879
558.842	125.29626
559.31	97.21626
559.777	130.31411
560.245	83.18994
560.712	93.21205
561.18	154.33543
561.647	107.23568
562.114	188.42095
562.581	135.32785
563.048	111.25228
563.514	223.54357
563.981	203.45275
564.448	230.5033
564.914	196.44374
565.381	263.57806
565.847	285.63536
566.313	249.55695
566.779	274.59122
567.245	272.60425
567.711	303.69223
568.176	296.63375
568.642	319.7656
569.108	363.84228
569.573	370.80449
570.038	406.78724
570.504	482.99802
570.969	444.01971
571.434	533.06902
571.899	521.12382
572.363	621.26478
572.828	598.22754
573.293	611.24608
573.757	649.33149
574.222	618.22812
574.686	678.36821
575.15	706.48995
575.614	808.63166
576.078	716.46484
576.542	727.43535
577.006	746.45261
577.469	795.68492
577.933	820.58482
578.396	747.53488
578.86	733.49864
579.323	745.56101
579.786	695.30857
580.249	804.62135
580.712	698.49107
581.175	730.57294
581.637	670.34153
582.1	663.26351
582.563	609.14299
583.025	630.36714
583.487	675.2043
583.95	594.12986
584.412	574.07373
584.874	554.22446
585.336	562.20334
585.797	561.09366
586.259	518.10277
586.721	490.05255
587.182	517.08322
587.643	439.92342
588.105	466.01336
588.566	461.88045
589.027	448.01659
589.488	482.01354
589.949	415.94116
590.41	409.74971
590.87	441.93498
591.331	412.83744
591.791	334.73332
592.252	376.82344
592.712	345.78245
593.172	346.74399
593.632	390.81115
594.092	319.67516
594.552	344.70337
595.011	293.64128
595.471	321.69158
595.931	336.71845
596.39	318.72693
596.849	276.6167
597.308	232.47781
597.768	309.76212
598.227	269.62124
598.685	282.61552
599.144	301.67768
599.603	270.60628
600.062	237.48251
600.52	254.553
600.978	257.58479
601.437	249.54591
601.895	281.57625
602.353	225.47872
602.811	253.55
603.269	218.50317
603.727	234.54353
604.184	203.4505
604.642	228.54297
605.099	243.54823
605.557	186.44159
606.014	179.37721
606.471	173.425
606.928	244.52355
607.385	233.56518
607.842	227.50418
608.299	203.46174
608.755	190.449
609.212	169.36959
609.668	200.43951
610.125	157.37138
610.581	214.48685
611.037	138.30479
611.493	159.364
611.949	188.44703
612.405	191.37929
612.861	103.23495
613.316	188.43928
613.772	190.4242
614.227	230.53488
614.683	198.40797
615.138	147.33883
615.593	155.35299
616.048	176.39343
616.503	140.33431
616.958	120.29671
617.412	146.34075
617.867	156.34253
618.321	149.30197
618.776	156.3369
619.23	139.32026
619.684	150.32838
620.138	143.32145
620.592	181.42815
621.046	161.37258
621.5	110.26167
621.954	119.25969
622.407	134.2915
622.861	116.27795
623.314	137.3048
623.768	172.39669
624.221	149.28732
624.674	132.30007
625.127	110.25269
625.58	106.23529
626.033	182.38698
626.485	144.33793
626.938	149.34782
627.39	138.31701
627.843	196.4385
628.295	138.31243
628.747	147.34369
629.199	137.30632
629.651	171.38233
630.103	148.33262
630.555	155.31916
631.006	162.36781
631.458	162.37228
631.909	132.29032
632.361	104.23699
632.812	223.49777
633.263	212.44409
633.714	153.31646
634.165	131.30844
634.616	151.34916
635.067	196.41784
635.518	166.38377
635.968	191.36264
636.419	213.44885
636.869	219.50034
637.319	237.52858
637.769	169.37021
638.219	205.46779
638.669	214.49118
639.119	175.40738
639.569	232.53548
640.019	226.50269
640.468	211.45656
640.918	190.43698
641.367	237.50908
641.816	244.51949
642.265	254.56754
642.714	202.44801
643.163	291.63906
643.612	281.6572
644.061	262.53425
644.51	300.65203
644.958	281.5898
645.406	239.54889
645.855	252.5865
646.303	270.59507
646.751	295.64812
647.199	317.67798
647.647	300.66062
648.095	266.57863
648.543	315.59984
648.99	339.76728
649.438	281.61814
649.885	372.86981
650.333	385.68793
650.78	330.75284
651.227	386.88234
651.674	382.8115
652.121	389.89116
652.568	386.8834
653.015	340.79282
653.461	402.88779
653.908	353.75888
654.354	405.89498
654.801	424.91835
655.247	426.84616
655.693	409.99233
656.139	381.84793
656.585	475.03538
657.031	501.06813
657.477	566.09794
657.922	498.02332
658.368	505.12831
658.813	540.09931
659.259	553.20621
659.704	644.34411
660.149	638.29091
660.594	618.29776
661.039	586.18446
661.484	670.38731
661.929	701.41955
662.373	679.49827
662.818	735.57594
663.262	732.53138
663.707	752.6605
664.151	772.61514
664.595	814.67232
665.039	891.85406
665.483	841.82195
665.927	916.77234
666.371	935.80873
666.814	894.76432
667.258	1025.99818
667.701	1075.77673
668.145	1049.11201
668.588	1137.23208
669.031	1071.00094
669.474	1140.14644
669.917	1212.99706
670.36	1299.47702
670.803	1336.42017
671.245	1336.94053
671.688	1357.4664
672.13	1410.29616
672.573	1466.72477
673.015	1542.6424
673.457	1518.2732
673.899	1595.70569
674.341	1708.79502
674.783	1658.73038
675.225	1781.94842
675.666	1905.02561
676.108	1887.50008
676.549	1961.84215
676.991	2072.64888
677.432	2117.26714
677.873	2164.85776
678.314	2335.1279
678.755	2422.3538
679.196	2464.96094
679.637	2525.2156
680.078	2631.10521
680.518	2711.01714
680.959	2720.2223
681.399	2933.48097
681.839	2990.35633
682.28	3099.51327
682.72	3177.96806
683.16	3436.50159
683.6	3474.86214
684.039	3558.2589
684.479	3638.376
684.919	3855.95207
685.358	3786.38237
685.798	4042.65332
686.237	4164.90049
686.676	4331.43937
687.115	4435.67448
687.554	4740.62326
687.993	4802.02721
688.432	4826.22238
688.871	5045.13583
689.309	5163.39878
689.748	5350.3516
690.186	5569.98804
690.625	5668.97711
691.063	5873.99195
691.501	6053.1881
691.939	6289.24383
692.377	6349.9358
692.815	6536.95785
693.253	6785.73884
693.69	6960.2987
694.128	7164.88392
694.565	7278.76578
695.003	7486.26914
695.44	7710.95209
695.877	7913.06048
696.314	7955.74322
696.751	8317.33316
697.188	8474.59162
697.625	8780.98553
698.061	8731.02687
698.498	8974.39741
698.934	9120.68165
699.371	9367.17665
699.807	9659.87256
700.243	9768.14016
700.679	9759.19609
701.115	10078.06323
701.551	10198.45372
701.987	10312.01684
702.422	10535.52895
702.858	10732.26179
703.294	10932.23762
703.729	10749.25843
704.164	10893.90115
704.599	11094.08536
705.035	11130.22663
705.47	11085.61938
705.904	11189.32191
706.339	11398.35776
706.774	11336.94015
707.209	11436.45065
707.643	11552.84694
708.078	11491.44547
708.512	11527.42549
708.946	11556.93954
709.38	11509.68078
709.814	11465.78866
710.248	11489.39807
710.682	11502.57386
711.116	11472.34025
711.549	11258.11886
711.983	11225.50803
712.416	11129.9264
712.85	11061.43317
713.283	11004.41651
713.716	10877.69115
714.149	10595.86607
714.582	10700.38732
715.015	10281.60993
715.448	10258.48834
715.881	10044.15562
716.313	10071.04464
716.746	9940.63356
717.178	9765.13596
717.61	9777.15435
718.043	9492.47521
718.475	9391.24254
718.907	9117.73751
719.339	8918.24024
719.77	8774.08502
720.202	8646.01956
720.634	8509.78794
721.065	8294.4019
721.497	8209.44986
721.928	7945.21934
722.359	7954.21577
722.79	7826.04732
723.221	7552.07727
723.652	7382.16528
724.083	7184.44644
724.514	7148.54174
724.945	6869.60216
725.375	6795.59845
725.806	6581.94651
726.236	6326.2887
726.666	6281.71257
727.096	6285.96514
727.526	6144.43489
727.956	6004.60383
728.386	5856.14229
728.816	5642.61259
729.246	5684.29043
729.675	5497.27647
730.105	5384.35423
730.534	5168.11045
730.964	5192.61652
731.393	5133.50199
731.822	4970.95743
732.251	4929.91874
732.68	4817.25037
733.109	4697.81448
733.537	4593.81208
733.966	4499.02808
734.395	4370.503
734.823	4370.18768
735.251	4312.80611
735.68	4190.05944
736.108	4001.25187
736.536	3996.76794
736.964	3810.78134
737.392	3782.33566
737.82	3654.03957
738.247	3642.03016
738.675	3651.92702
739.102	3477.40947
739.53	3471.65792
739.957	3344.72251
740.384	3297.18845
740.811	3258.41914
741.238	3229.34554
741.665	3080.0902
742.092	2965.94025
742.519	3009.43956
742.945	2949.30535
743.372	2888.4394
743.798	2823.61492
744.225	2769.11363
744.651	2684.43812
745.077	2618.40501
745.503	2630.21059
745.929	2596.24115
746.355	2480.2159
746.781	2397.24475
747.207	2317.0532
747.632	2285.27643
748.058	2325.37378
748.483	2329.88305
748.908	2139.20648
749.334	2167.17133
749.759	2119.98146
750.184	2033.9879
750.609	2086.08235
751.033	2018.81236
751.458	1993.60606
751.883	1983.03503
752.307	1897.7862
752.732	1862.14062
753.156	1736.84907
753.58	1753.682
754.005	1714.90522
754.429	1661.64357
754.853	1623.79754
755.277	1631.62025
755.7	1584.73922
756.124	1517.67705
756.548	1481.45211
756.971	1420.49924
757.394	1450.69758
757.818	1387.6592
758.241	1388.60722
758.664	1350.5344
759.087	1324.15398
759.51	1265.3437
759.933	1225.24358
760.356	1250.47785
760.778	1224.28376
761.201	1156.13957
761.623	1106.02951
762.046	1083.95326
762.468	1130.07887
762.89	1043.00692
763.312	1078.07394
763.734	981.89513
764.156	1013.99993
764.578	967.74001
765	982.91922
765.421	948.98277
765.843	885.9295
766.264	877.6899
766.686	826.70538
767.107	799.61679
767.528	859.84674
767.949	790.69141
768.37	750.58014
768.791	788.57378
769.212	734.58224
769.632	707.40625
770.053	622.42632
770.473	657.36006
770.894	654.38552
771.314	661.33111
771.734	644.28642
772.154	638.41681
772.575	640.26067
772.994	534.05697
773.414	610.25334
773.834	547.20318
774.254	514.11225
774.673	598.27943
775.093	547.2067
775.512	520.14203
775.931	528.19263
776.351	518.15145
776.77	487.07056
777.189	482.01977
777.607	465.07037
778.026	478.06767
778.445	468.07193
778.864	389.9008
779.282	361.78576
779.701	381.87494
780.119	370.8631
780.537	365.83317
780.955	382.88302
781.373	382.86159
781.791	418.85583
782.209	337.69296
782.627	296.7294
783.045	357.73773
783.462	319.75599
783.88	328.78914
784.297	315.73526
784.715	286.69046
785.132	284.63431
785.549	253.59242
785.966	245.5793
786.383	276.63728
786.8	315.67195
787.217	319.70467
787.633	278.65515
788.05	234.50773
788.466	244.52875
788.883	279.67191
789.299	213.47525
789.715	287.65093
790.131	240.56033
790.547	226.52972
790.963	206.48172
791.379	238.56613
791.795	225.47351
792.21	245.52967
792.626	180.39988
793.041	174.40657
793.457	166.38697
793.872	163.35963
794.287	201.46052
794.702	101.23503
795.117	168.39917
795.532	166.39973
795.947	155.34856
796.362	151.33441
796.776	174.3761
797.191	171.39807
797.605	157.35509
798.02	155.35798
798.434	214.44431
798.848	199.46982
799.262	97.23176
799.676	180.41514
800.09	156.36452
800.504	127.29261
800.918	122.26652
801.331	48.11934
801.745	112.24395
802.158	111.26349
802.572	168.38561
802.985	121.27623
803.398	126.28538
803.811	78.18925
804.224	102.24012
804.637	121.27656
805.05	86.18947
805.462	126.29349
805.875	86.21615
806.288	137.31717
806.7	90.21516
807.112	100.21939
807.525	94.21878
807.937	100.23806
808.349	107.25487
808.761	116.27414
809.173	113.26316
809.584	98.23079
809.996	52.12303
810.408	110.27617
810.819	69.15657
811.231	116.29885
811.642	125.29752
812.053	92.21607
812.464	53.12124
812.875	122.30022
813.286	106.26478
813.697	22.04853
814.108	82.19138
814.519	133.28348
814.929	121.29396
815.34	3.00702
815.75	71.17591
816.16	28.06684
816.571	68.17005
816.981	40.09008
817.391	52.11993
817.801	50.12077
818.211	81.18462
818.62	108.24988
819.03	65.15299
819.44	58.14383
819.849	23.05569
820.259	65.15868
820.668	77.18306
821.077	72.1741
821.486	38.08726
821.895	63.14753
822.304	58.14849
822.713	76.17151
823.122	78.18669
823.531	21.0475
823.939	109.25485
824.348	17.03986
824.756	37.08922
825.164	46.11132
825.573	48.11659
825.981	63.14949
826.389	58.14025
826.797	104.25413
827.205	65.14443
827.612	46.10896
828.02	41.09235
828.428	47.11564
828.835	52.13364
829.243	55.1251
829.65	46.11157
830.057	35.08167
830.464	63.14978
830.871	117.26764
831.278	30.07024
831.685	63.13387
832.092	23.05399
832.499	97.2027
832.905	36.08761
833.312	16.03457
833.718	64.15476
834.124	78.17083
834.531	-10.02434
834.937	49.12207
835.343	49.11281
835.749	42.09292
836.155	41.1041
836.561	25.05969
836.966	50.11729
837.372	46.11253
837.777	31.07512
838.183	61.12889
838.588	62.1493
838.993	60.14059
839.399	40.09497
839.804	12.02848
840.209	44.10979
840.613	57.12112
841.018	-2.00491
841.423	6.01501
841.828	41.10088
842.232	2.00473
842.637	71.16241
843.041	-5.01258
843.445	18.04346
843.849	37.08898
844.253	47.10708
844.657	21.05171
845.061	119.26046
845.465	31.07242
845.869	19.04268
846.272	60.14136
846.676	22.0505
847.079	25.06224
847.483	30.07219
847.886	57.13191
848.289	51.13369
848.692	-2.0049
849.095	39.08986
849.498	67.16064
849.901	33.07217
850.304	34.07826
850.707	32.07869
851.109	69.16675
851.512	64.1516
851.914	30.07385
852.316	78.19173
852.718	47.12064
853.121	15.03568
853.523	11.0247
853.925	27.06919
854.326	-3.00736
854.728	34.08506
855.13	16.04057
855.531	-13.03035
855.933	62.14117
856.334	17.0415
856.736	19.04152
857.137	69.15504
857.538	78.18975
857.939	79.19006
858.34	16.03733
858.741	33.08331
859.142	11.02545
859.542	70.17946
859.943	42.10064
860.343	31.07483
860.744	56.13127
861.144	110.25784
861.544	20.04725
861.945	-5.0124
862.345	62.14476
862.745	31.07512
863.145	22.04975
863.544	38.09317
863.944	53.12012
864.344	16.03797
864.743	82.19431
865.143	90.22376
865.542	4.00886
865.941	66.15755
866.34	28.06381
866.74	32.08353
867.139	91.21101
867.537	36.08764
867.936	61.14156
868.335	41.1005
868.734	3.00748
869.132	-4.00889
869.531	37.08508
869.929	30.0662
870.327	31.07168
870.726	29.06911
871.124	38.08463
871.522	-9.02227
871.92	55.13046
872.318	27.06325
872.715	22.05183
873.113	42.09795
873.511	19.04568
873.908	24.05978
874.306	73.17575
874.703	26.06225
875.1	9.02202
875.497	24.05531
875.894	50.12031
876.291	65.1534
876.688	6.01508
877.085	23.05287
877.482	34.08215
877.878	112.25986
878.275	43.1058
878.671	-9.01875
879.068	48.11128
879.464	0
879.86	9.0206
880.256	7.01646
880.652	-8.01982
881.048	24.05683
881.444	15.03395
881.84	38.09313
882.236	28.06799
882.631	71.16795
883.027	40.09277
883.422	28.06883
883.817	9.02215
884.213	16.03987
884.608	39.09443
885.003	-6.01392
885.398	39.09432
885.793	32.07723
886.188	13.03126
886.582	32.07857
886.977	38.08607
887.371	11.02678
887.766	35.08462
888.16	-2.00476
888.554	35.08279
888.949	23.05584
889.343	16.03758
889.737	4.0105
890.131	34.0824
890.525	82.20253
890.918	5.01221
891.312	59.13366
891.706	9.02291
892.099	0
892.492	47.09604
892.886	20.04717
893.279	5.01234
893.672	28.06951
