352.347	143.34036
352.861	189.44327
353.374	131.30123
353.888	170.41632
354.401	158.36179
354.915	200.45169
355.428	170.42387
355.941	190.44204
356.454	181.40352
356.967	146.34289
357.48	116.26679
357.993	203.4963
358.505	124.30424
359.018	223.54154
359.53	221.53527
360.042	181.40669
360.554	225.54598
361.066	175.42562
361.578	193.42724
362.09	185.43981
362.602	260.57255
363.113	211.49447
363.625	213.48193
364.136	196.43072
364.647	213.50247
365.158	167.39029
365.669	174.41597
366.18	221.51628
366.691	189.4149
367.201	212.50487
367.712	243.55092
368.222	206.4732
368.733	251.54031
369.243	261.57632
369.753	224.51269
370.263	222.53192
370.773	163.39733
371.282	239.56468
371.792	252.577
372.301	200.48068
372.811	249.64244
373.32	270.57684
373.829	217.50793
374.338	274.59932
374.847	244.55712
375.356	201.47196
375.865	274.57955
376.373	267.59819
376.882	283.70083
377.39	283.66862
377.898	258.62335
378.407	304.67476
378.915	343.7285
379.423	308.69841
379.93	392.87367
380.438	315.73584
380.946	364.81631
381.453	353.81778
381.96	402.91779
382.468	397.89341
382.975	469.08131
383.482	424.90345
383.989	465.12506
384.495	505.10043
385.002	520.0143
385.509	590.2911
386.015	640.18092
386.521	597.24065
387.028	650.33144
387.534	658.26216
388.04	704.51428
388.546	671.32587
389.051	669.31758
389.557	729.49113
390.063	843.63362
390.568	858.77229
391.073	877.65274
391.578	990.01623
392.084	984.85431
392.589	1021.79905
393.093	1075.09333
393.598	1191.15168
394.103	1242.30721
394.607	1379.51283
395.112	1503.72602
395.616	1611.80297
396.12	1753.72107
396.624	1970.00695
397.128	2123.20819
397.632	2320.21424
398.136	2573.19693
398.639	2630.32565
399.143	2937.67604
399.646	3479.35515
400.15	3763.15196
400.653	4146.87192
401.156	4602.56543
401.659	5475.60635
402.162	6712.83532
402.664	8672.52967
403.167	12617.27473
403.67	24434.13531
404.172	59323.01077
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	37978.12886
408.688	22317.11958
409.19	15370.50362
409.691	12346.65427
410.192	10443.08489
410.693	9067.53437
411.194	8001.16823
411.694	7583.10825
412.195	6974.29164
412.696	6342.98116
413.196	5849.48001
413.696	5675.36305
414.196	5790.7804
414.696	5656.60839
415.196	5233.41321
415.696	4726.45209
416.196	3942.12151
416.695	3011.3684
417.195	2562.4119
417.694	2581.73807
418.194	2361.74909
418.693	2138.993
419.192	2061.07642
419.691	2090.0315
420.19	2030.13602
420.688	1951.16227
421.187	1864.40505
421.685	1773.7984
422.184	1699.7855
422.682	1366.20673
423.18	1195.15347
423.678	1058.95805
424.176	947.79623
424.674	921.70699
425.172	890.76544
425.669	829.74634
426.167	805.60517
426.664	711.41356
427.161	701.41696
427.659	624.35928
428.156	648.22261
428.652	535.23715
429.149	545.2093
429.646	508.04015
430.143	449.00298
430.639	446.98741
431.135	389.9204
431.632	412.88589
432.128	395.89618
432.624	368.90242
433.12	367.79508
433.616	328.68859
434.111	345.78149
434.607	285.65845
435.103	305.61387
435.598	278.5594
436.093	299.6696
436.588	274.59628
437.083	257.5587
437.578	309.68657
438.073	250.60744
438.568	284.67397
439.062	271.56052
439.557	246.55806
440.051	206.45307
440.546	230.50861
441.04	239.55745
441.534	231.56537
442.028	218.51197
442.522	224.52339
443.015	170.35911
443.509	186.4433
444.002	228.54213
444.496	142.30509
444.989	153.36584
445.482	151.36835
445.975	205.46289
446.468	192.40736
446.961	184.39226
447.454	158.34926
447.947	141.3325
448.439	168.40469
448.931	188.42268
449.424	180.44848
449.916	168.40239
450.408	187.41862
450.9	139.33313
451.392	123.30875
451.884	147.33315
452.375	89.21922
452.867	150.33227
453.358	115.26147
453.849	134.28368
454.341	133.297
454.832	158.33595
455.323	175.42674
455.814	91.20741
456.304	144.3284
456.795	115.26042
457.285	110.24051
457.776	157.35161
458.266	105.24723
458.756	37.08783
459.247	122.28843
459.737	111.26602
460.226	184.40995
460.716	120.28359
461.206	101.23966
461.695	93.22805
462.185	139.32499
462.674	88.20029
463.163	144.31818
463.653	174.36272
464.142	129.30822
464.63	85.20464
465.119	110.2533
465.608	144.33185
466.096	83.1796
466.585	46.10537
467.073	86.20159
467.561	127.30019
468.05	104.23718
468.538	118.28436
469.026	63.14903
469.513	69.1456
470.001	119.27002
470.489	82.19379
470.976	140.32173
471.463	93.22932
471.951	121.29616
472.438	93.21659
472.925	83.19421
473.412	48.11633
473.899	89.20269
474.385	93.22552
474.872	95.21959
475.359	120.29082
475.845	78.16115
476.331	41.08769
476.817	71.17185
477.303	109.25044
477.789	67.15886
478.275	87.21397
478.761	60.14202
479.247	38.08505
479.732	53.13189
480.218	112.28944
480.703	54.13264
481.188	104.22306
481.673	24.05549
482.158	80.17225
482.643	122.30684
483.128	69.16038
483.612	108.25444
484.097	53.12751
484.581	62.14311
485.066	112.27082
485.55	71.15665
486.034	67.14504
486.518	128.30179
487.002	31.07548
487.486	13.03171
487.969	39.09479
488.453	27.06729
488.936	55.12379
489.42	43.09539
489.903	30.07472
490.386	38.07897
490.869	109.23636
491.352	44.10579
491.835	17.03513
492.318	27.06099
492.8	90.18528
493.283	54.13738
493.765	1.00247
494.247	48.11172
494.73	82.1805
495.212	49.116
495.694	57.13416
496.175	66.15803
496.657	58.13702
497.139	17.02959
497.62	98.23339
498.102	41.10207
498.583	-3.00742
499.064	30.06723
499.545	38.08684
500.026	58.13115
500.507	48.11053
500.988	82.20342
501.469	19.04751
501.949	56.13786
502.43	74.17745
502.91	103.21667
503.39	13.03237
503.87	35.08299
504.35	33.0774
504.83	17.03748
505.31	-15.03655
505.79	-1.00238
506.269	-6.01392
506.749	11.02533
507.228	47.11071
507.707	64.1426
508.187	42.10049
508.666	54.13357
509.145	-4.00945
509.623	17.04006
510.102	-1.00244
510.581	49.1182
511.059	29.07319
511.538	6.01555
512.016	4.00967
512.494	5.01211
512.972	58.13866
513.45	-7.01652
513.928	25.06106
514.406	25.06158
514.884	8.02075
515.361	38.09116
515.839	55.12672
516.316	53.12876
516.793	11.02793
517.27	24.05799
517.747	13.03354
518.224	23.05331
518.701	-6.01343
519.178	40.10025
519.654	57.13484
520.131	6.01498
520.607	-23.05692
521.083	-16.03677
521.56	4.00952
522.036	-20.04427
522.512	56.13811
522.987	64.15388
523.463	28.06668
523.939	94.23149
524.414	52.11907
524.89	46.10993
525.365	19.04325
525.84	-6.01459
526.315	40.09712
526.79	28.06355
527.265	72.16593
527.74	27.06582
528.215	23.05397
528.689	12.02656
529.164	5.01085
529.638	-33.0848
530.112	-3.00713
530.587	58.12424
531.061	35.085
531.534	1.00243
532.008	40.09753
532.482	29.06703
532.956	-4.01029
533.429	89.21638
533.903	-5.01111
534.376	40.08879
534.849	17.03939
535.322	16.03803
535.795	-21.0514
536.268	7.0171
536.741	3.00719
537.213	44.1014
537.686	30.07372
538.158	44.10043
538.631	26.0633
539.103	19.04329
539.575	26.05398
540.047	0
540.519	13.03131
540.991	39.09535
541.463	50.12036
541.934	-20.04593
542.406	-7.01703
542.877	-25.05742
543.348	-2.00488
543.82	-3.00737
544.291	16.03768
544.762	13.03123
545.233	64.16195
545.703	42.09393
546.174	8.01875
546.645	7.01711
547.115	47.11376
547.585	1.00233
548.056	9.02236
548.526	84.19874
548.996	25.06019
549.466	-3.00738
549.935	-11.02667
550.405	22.04886
550.875	16.03837
551.344	4.00965
551.814	38.08764
552.283	39.0858
552.752	67.1572
553.221	40.08905
553.69	92.20736
554.159	41.10255
554.628	98.22133
555.096	83.21044
555.565	25.05587
556.033	98.23259
556.502	78.18783
556.97	92.20413
557.438	27.06392
557.906	72.16983
558.374	127.29145
558.842	101.24049
559.31	66.14809
559.777	106.25728
560.245	119.27035
560.712	115.26105
561.18	137.29948
561.647	109.23999
562.114	153.34505
562.581	165.39845
563.048	171.38391
563.514	212.51782
563.981	217.48257
564.448	220.48244
564.914	187.42414
565.381	236.52166
565.847	225.50783
566.313	221.49718
566.779	254.55041
567.245	218.48972
567.711	289.66211
568.176	300.64176
568.642	302.72715
569.108	340.79251
569.573	378.82048
570.038	393.7644
570.504	448.93468
570.969	416.96273
571.434	528.0602
571.899	525.1315
572.363	546.13072
572.828	592.21684
573.293	549.13517
573.757	649.33149
574.222	663.30391
574.686	718.43579
575.15	712.50066
575.614	761.55315
576.078	708.45106
576.542	756.48257
577.006	704.38435
577.469	752.60861
577.933	771.50741
578.396	762.56047
578.86	745.51908
579.323	760.58721
579.786	726.35667
580.249	796.60814
580.712	683.46372
581.175	713.54186
581.637	690.37526
582.1	657.25387
582.563	611.14619
583.025	651.40647
583.487	706.24968
583.95	612.15908
584.412	592.10255
584.874	602.3174
585.336	586.24831
585.797	533.04587
586.259	488.04555
586.721	490.05255
587.182	521.09065
587.643	486.00984
588.105	473.02709
588.566	466.88892
589.027	475.07208
589.488	425.90657
589.949	474.06002
590.41	406.74477
590.87	417.88873
591.331	460.92477
591.791	386.8382
592.252	388.84756
592.712	329.74859
593.172	371.79345
593.632	438.90124
594.092	316.66925
594.552	342.6996
595.011	261.57511
595.471	341.73151
595.931	307.66057
596.39	290.66667
596.849	311.68987
597.308	310.62724
597.768	300.74116
598.227	269.62124
598.685	287.62577
599.144	300.67557
599.603	225.50991
600.062	245.49788
600.52	269.58379
600.978	227.51966
601.437	208.45997
601.895	252.52017
602.353	231.49085
602.811	276.59706
603.269	224.5164
603.727	263.60739
604.184	191.42493
604.642	223.53157
605.099	279.62481
605.557	185.43931
606.014	149.31606
606.471	189.46293
606.928	199.43114
607.385	234.5675
607.842	186.41664
608.299	182.41573
608.755	170.4033
609.212	188.40949
609.668	165.36526
610.125	204.47816
610.581	177.4057
611.037	145.31978
611.493	129.2971
611.949	182.43326
612.405	202.4001
612.861	168.37818
613.316	164.38501
613.772	173.3876
614.227	215.50148
614.683	130.27196
615.138	113.26223
615.593	155.35299
616.048	179.39989
616.503	130.31102
616.958	166.40698
617.412	158.36788
617.867	192.41838
618.321	150.30392
618.776	141.30549
619.23	89.20711
619.684	134.29435
620.138	168.3757
620.592	123.29422
621.046	177.4083
621.5	127.30112
621.954	150.32519
622.407	186.40014
622.861	165.39167
623.314	127.28314
623.768	158.36542
624.221	141.27241
624.674	145.32875
625.127	148.33739
625.58	122.26991
626.033	107.23123
626.485	122.28753
626.938	153.35687
627.39	161.36814
627.843	105.23932
628.295	133.30142
628.747	207.47826
629.199	209.46034
629.651	100.22686
630.103	183.40832
630.555	186.38032
631.006	118.27031
631.458	139.3209
631.909	125.27533
632.361	134.3035
632.812	188.42268
633.263	181.38176
633.714	158.32643
634.165	194.45116
634.616	151.34916
635.067	174.37271
635.518	205.47025
635.968	173.32991
636.419	171.36367
636.869	198.45428
637.319	161.36473
637.769	178.38919
638.219	219.49833
638.669	178.41151
639.119	171.39839
639.569	177.41301
640.019	193.43223
640.468	250.53643
640.918	206.47226
641.367	213.4599
641.816	244.51949
642.265	239.53568
642.714	224.49452
643.163	272.59972
643.612	233.55008
644.061	253.51696
644.51	263.57612
644.958	243.51432
645.406	256.58593
645.855	203.47703
646.303	261.57632
646.751	335.72979
647.199	291.62587
647.647	252.56052
648.095	248.54154
648.543	319.60686
648.99	296.67583
649.438	259.57238
649.885	295.7002
650.333	357.6425
650.78	362.82049
651.227	353.81227
651.674	329.70699
652.121	347.80166
652.568	366.841
653.015	296.69621
653.461	391.86549
653.908	399.84927
654.354	431.94725
654.801	368.8066
655.247	391.78298
655.693	412.99904
656.139	421.92916
656.585	471.02751
657.031	496.0586
657.477	496.97969
657.922	503.03245
658.368	538.194
658.813	526.07416
659.259	590.27697
659.704	598.26067
660.149	602.22798
660.594	595.25571
661.039	623.24872
661.484	666.38025
661.929	650.33144
662.373	617.37891
662.818	682.47885
663.262	731.52962
663.707	745.64743
664.151	769.60993
664.595	775.60606
665.039	781.66458
665.483	845.82906
665.927	914.76931
666.371	879.72293
666.814	902.7768
667.258	1049.03199
667.701	1045.74123
668.145	1070.14404
668.588	1048.09988
669.031	1119.06626
669.474	1131.13412
669.917	1154.93149
670.36	1241.39912
670.803	1291.36488
671.245	1278.88868
671.688	1386.50099
672.13	1419.30515
672.573	1448.70309
673.015	1457.55211
673.457	1552.30117
673.899	1545.65527
674.341	1599.69374
674.783	1707.7742
675.225	1773.94143
675.666	1819.9581
676.108	1840.47408
676.549	1913.81179
676.991	1965.59913
677.432	2135.27139
677.873	2125.84056
678.314	2253.09433
678.755	2338.31894
679.196	2363.93491
679.637	2377.16977
680.078	2602.10052
680.518	2647.01097
680.959	2732.22378
681.399	2875.47648
681.839	2823.34871
682.28	3022.51372
682.72	3117.97782
683.16	3187.53448
683.6	3405.8826
684.039	3406.31851
684.479	3500.41231
684.919	3696.01393
685.358	3819.37093
685.798	3880.71137
686.237	4121.92114
686.676	4253.48093
687.115	4342.72395
687.554	4488.7627
687.993	4734.06582
688.432	4808.23261
688.871	4899.21815
689.309	5084.44318
689.748	5219.41623
690.186	5404.07237
690.625	5519.05045
691.063	5752.04623
691.501	5765.31592
691.939	6203.27435
692.377	6289.95303
692.815	6582.94896
693.253	6566.76045
693.69	6779.27521
694.128	6966.86576
694.565	7192.74494
695.003	7414.2512
695.44	7630.90742
695.877	7744.94302
696.314	7990.78026
696.751	8131.12274
697.188	8321.40181
697.625	8467.49893
698.061	8743.04482
698.498	8864.20825
698.934	9087.61942
699.371	9246.91847
699.807	9483.44181
700.243	9663.87502
700.679	9703.03898
701.115	9883.4862
701.551	9994.81807
701.987	10121.35714
702.422	10365.93946
702.858	10590.73129
703.294	10670.17375
703.729	10636.83945
704.164	10813.57991
704.599	10792.77965
705.035	10909.24955
705.47	11132.8213
705.904	11127.04136
706.339	11086.91022
706.774	11223.41446
707.209	11308.84143
707.643	11196.17593
708.078	11413.07456
708.512	11387.77921
708.946	11355.96819
709.38	11518.72508
709.814	11396.44525
710.248	11406.00571
710.682	11510.61284
711.116	11312.59838
711.549	10890.62764
711.983	11089.89558
712.416	11051.58694
712.85	10965.03914
713.283	10959.22626
713.716	10781.32047
714.149	10447.31993
714.582	10483.55042
715.015	10340.80072
715.448	10197.30311
715.881	9981.95266
716.313	9917.58627
716.746	9873.44286
717.178	9799.22599
717.61	9525.57241
718.043	9347.16332
718.475	9116.69018
718.907	9077.66682
719.339	8997.38871
719.77	8759.06202
720.202	8628.9976
720.634	8331.58624
721.065	8298.40638
721.497	8087.34061
721.928	7889.17993
722.359	7717.06345
722.79	7651.94257
723.221	7448.04066
723.652	7274.14469
724.083	7197.45048
724.514	6923.50305
724.945	6811.60081
725.375	6768.59871
725.806	6552.952
726.236	6390.26816
726.666	6212.73186
727.096	6187.99663
727.526	6234.39977
727.956	5964.61791
728.386	5875.13385
728.816	5591.63936
729.246	5592.33671
729.675	5376.34076
730.105	5265.41929
730.534	5206.08961
730.964	5080.67982
731.393	5020.5659
731.822	4865.01725
732.251	4862.95655
732.68	4727.30147
733.109	4684.82171
733.537	4517.85343
733.966	4567.99124
734.395	4446.46164
734.823	4252.2521
735.251	4162.88136
735.68	4054.12209
736.108	4073.22106
736.536	3939.79393
736.964	3838.76948
737.392	3694.36464
737.82	3669.03438
738.247	3673.01941
738.675	3512.97325
739.102	3401.42527
739.53	3442.66297
739.957	3277.72876
740.384	3255.19592
740.811	3140.43058
741.238	3115.35677
741.665	3060.09225
742.092	2938.9423
742.519	2885.43439
742.945	2931.3051
743.372	2749.42282
743.798	2751.60147
744.225	2731.11065
744.651	2604.41917
745.077	2512.37491
745.503	2458.16946
745.929	2540.22803
746.355	2427.19937
746.781	2337.22133
747.207	2328.05722
747.632	2317.29131
748.058	2279.35111
748.483	2250.85722
748.908	2184.23218
749.334	2135.15345
749.759	2044.94064
750.184	2006.97133
750.609	1966.00597
751.033	1988.7957
751.458	1945.58215
751.883	1857.94421
752.307	1831.74118
752.732	1789.07515
753.156	1713.82869
753.58	1663.60954
754.005	1658.85153
754.429	1742.71079
754.853	1571.74436
755.277	1586.57941
755.7	1548.70185
756.124	1451.60358
756.548	1440.41047
756.971	1445.52704
757.394	1391.62494
757.818	1374.64238
758.241	1374.58963
758.664	1284.44893
759.087	1270.09664
759.51	1278.36027
759.933	1175.17861
760.356	1259.49053
760.778	1158.1953
761.201	1080.03614
761.623	1086.00265
762.046	1036.89062
762.468	1096.03321
762.89	1019.97334
763.312	1053.03782
763.734	982.89662
764.156	966.92794
764.578	953.72088
765	949.86906
765.421	883.87317
765.843	835.83963
766.264	837.62815
766.686	808.67489
767.107	811.63661
767.528	789.72158
767.949	751.62134
768.37	765.60648
768.791	747.50593
769.212	708.53463
769.632	689.37613
770.053	648.47828
770.473	691.41969
770.894	602.28966
771.314	609.24087
771.734	627.25733
772.154	607.35654
772.575	595.18426
772.994	575.12738
773.414	657.33579
773.834	544.19732
774.254	562.20385
774.673	538.16576
775.093	492.09764
775.512	490.0828
775.931	521.17847
776.351	478.07118
776.77	486.06858
777.189	446.9528
777.607	429.99655
778.026	409.92831
778.445	405.94119
778.864	409.94335
779.282	369.8018
779.701	385.88341
780.119	395.91687
780.537	321.73924
780.955	383.88516
781.373	321.73305
781.791	408.83725
782.209	316.65286
782.627	340.831
783.045	275.57873
783.462	282.67309
783.88	281.6821
784.297	308.71991
784.715	295.71097
785.132	252.56656
785.549	270.63012
785.966	306.71496
786.383	301.69153
786.8	313.66797
787.217	272.60676
787.633	233.55391
788.05	252.54468
788.466	208.4542
788.883	219.53342
789.299	190.42595
789.715	233.53425
790.131	223.52238
790.547	254.59208
790.963	231.53752
791.379	229.54566
791.795	180.38257
792.21	194.42399
792.626	189.41909
793.041	185.43134
793.457	150.35077
793.872	155.34255
794.287	193.4429
794.702	178.40791
795.117	177.41982
795.532	172.4137
795.947	159.35726
796.362	140.31076
796.776	170.36777
797.191	123.28904
797.605	195.43761
798.02	151.34902
798.434	187.3906
798.848	186.44023
799.262	134.3179
799.676	157.36375
800.09	119.28008
800.504	94.21801
800.918	105.23021
801.331	81.20017
801.745	87.19051
802.158	61.1462
802.572	141.32539
802.985	80.18414
803.398	119.26991
803.811	70.17009
804.224	75.17748
804.637	130.2966
805.05	61.1351
805.462	106.24788
805.875	107.26791
806.288	62.14567
806.7	59.14189
807.112	35.07784
807.525	64.14984
807.937	97.23105
808.349	78.18683
808.761	115.27183
809.173	86.20135
809.584	92.21691
809.996	63.14874
810.408	77.19447
810.819	82.18558
811.231	113.29127
811.642	93.22272
812.053	111.25973
812.464	38.08719
812.875	38.09496
813.286	85.21313
813.697	48.10531
814.108	74.17298
814.519	123.26273
814.929	89.21752
815.34	41.09518
815.75	104.25611
816.16	43.10235
816.571	81.20208
816.981	41.09232
817.391	13.03022
817.801	69.16606
818.211	91.20699
818.62	48.11238
819.03	64.15066
819.44	11.02751
819.849	36.08695
820.259	22.05414
820.668	70.16665
821.077	30.07312
821.486	69.15746
821.895	58.13595
822.304	58.14849
822.713	28.06381
823.122	43.10361
823.531	19.04299
823.939	67.15794
824.348	29.06783
824.756	22.0532
825.164	85.20418
825.573	65.15738
825.981	40.09534
826.389	72.17364
826.797	68.16728
827.205	57.12687
827.612	73.17202
828.02	16.03622
828.428	35.0863
828.835	57.14636
829.243	62.14083
829.65	37.08989
830.057	26.06078
830.464	95.22447
830.871	111.25422
831.278	41.09579
831.685	66.14015
832.092	38.08893
832.499	93.19451
832.905	36.08761
833.312	28.06034
833.718	88.21183
834.124	70.15357
834.531	50.12036
834.937	57.14179
835.343	59.13556
835.749	77.16911
836.155	28.07126
836.561	38.0905
836.966	52.12194
837.372	14.03445
837.777	46.11115
838.183	79.16626
838.588	80.19199
838.993	89.20735
839.399	45.10674
839.804	42.0991
840.209	51.1271
840.613	59.12532
841.018	-6.01473
841.423	28.06977
841.828	74.18096
842.232	56.13101
842.637	98.22296
843.041	12.03011
843.445	46.11048
843.849	48.11519
844.253	36.0822
844.657	60.14667
845.061	120.2626
845.465	45.10484
845.869	52.116
846.272	24.05694
846.676	23.05278
847.079	62.1533
847.483	54.12934
847.886	57.13191
848.289	40.10505
848.692	4.00979
849.095	20.04626
849.498	52.12503
849.901	51.11111
850.304	45.10335
850.707	27.06646
851.109	29.07061
851.512	71.16795
851.914	-30.07467
852.316	76.18689
852.718	111.28173
853.121	56.13214
853.523	37.08263
853.925	68.17299
854.326	43.10462
854.728	65.16169
855.13	26.06582
855.531	56.12895
855.933	26.05963
856.334	50.12131
856.736	43.09348
857.137	75.16832
857.538	69.16814
857.939	60.14487
858.34	5.01169
858.741	3.00761
859.142	22.05078
859.542	36.09284
859.943	59.14092
860.343	33.07963
860.744	24.05661
861.144	97.22795
861.544	47.11045
861.945	20.04938
862.345	22.05177
862.745	40.09676
863.145	27.06099
863.544	59.14409
863.944	41.09315
864.344	35.08276
864.743	77.18264
865.143	58.14504
865.542	24.05292
865.941	67.1599
866.34	23.05246
866.74	23.06013
867.139	92.21328
867.537	23.05613
867.936	26.06075
868.335	43.10537
868.734	15.03731
869.132	2.00444
869.531	60.13733
869.929	72.15749
870.327	66.15155
870.726	39.09276
871.124	41.09126
871.522	19.04676
871.92	80.18884
872.318	45.10505
872.715	32.07524
873.113	24.05617
873.511	10.02408
873.908	48.11903
874.306	81.19472
874.703	-8.01928
875.1	6.01469
875.497	61.13954
875.894	49.11793
876.291	9.02147
876.688	23.05763
877.085	52.11883
877.482	31.07495
877.878	51.11976
878.275	21.05188
878.671	17.03521
879.068	62.14334
879.464	40.09303
879.86	2.00458
880.256	1.00235
880.652	23.05665
881.048	35.0827
881.444	27.06097
881.84	-3.00741
882.236	42.10171
882.631	52.12346
883.027	41.09507
883.422	37.0908
883.817	24.05891
884.213	52.12872
884.608	70.1685
885.003	28.06453
885.398	-12.0293
885.793	-7.01702
886.188	23.05521
886.582	68.16585
886.977	50.11297
887.371	35.08484
887.766	11.02671
888.16	-20.04778
888.554	65.15287
888.949	42.1016
889.343	76.1764
889.737	-5.01315
890.131	36.08722
890.525	72.17816
890.918	19.04626
891.312	15.03429
891.706	26.06598
892.099	70.17035
892.492	8.01649
892.886	5.01183
893.279	13.03204
