332.736	97.23017
333.255	107.25497
333.773	100.23898
334.291	118.29732
334.808	133.3024
335.326	96.21903
335.844	141.3338
336.361	162.41691
336.879	112.26684
337.396	167.40693
337.913	116.27127
338.43	88.20215
338.947	123.29658
339.464	118.25833
339.981	79.19063
340.497	102.25359
341.014	91.22497
341.53	82.18867
342.046	143.35895
342.562	138.34546
343.078	124.29486
343.594	126.30226
344.11	175.41924
344.626	155.392
345.141	136.31416
345.657	180.40785
346.172	125.30448
346.687	109.25375
347.202	165.3788
347.717	154.36886
348.232	117.29411
348.747	157.36476
349.261	174.38398
349.776	175.41668
350.29	193.48148
350.805	141.35023
351.319	151.35318
351.833	188.43307
352.347	169.40023
352.861	132.31303
353.374	141.32357
353.888	139.34237
354.401	119.27462
354.915	190.42998
355.428	164.40936
355.941	155.3631
356.454	150.33656
356.967	136.32003
357.48	126.28921
357.993	201.49159
358.505	84.20762
359.018	175.4288
359.53	218.5283
360.042	149.33699
360.554	166.40728
361.066	163.39733
361.578	229.50312
362.09	179.42604
362.602	214.4758
363.113	218.51017
363.625	190.43191
364.136	199.43703
364.647	189.44794
365.158	201.46661
365.669	205.48717
366.18	135.3207
366.691	196.42963
367.201	202.48198
367.712	227.51632
368.222	208.47761
368.733	172.37655
369.243	236.52384
369.753	193.4445
370.263	220.52733
370.773	171.4162
371.282	238.56242
371.792	253.57918
372.301	191.45983
372.811	242.62514
373.32	293.62285
373.829	232.54144
374.338	177.39509
374.847	255.58094
375.356	205.48097
375.865	247.52553
376.373	289.64454
376.882	263.6537
377.39	241.57403
377.898	273.65771
378.407	306.67892
378.915	328.69892
379.423	246.56485
379.93	363.8139
380.438	302.70728
380.946	422.93506
381.453	394.90532
381.96	394.90098
382.468	382.8623
382.975	489.12302
383.482	430.91504
383.989	474.14494
384.495	503.09652
385.002	468.92568
385.509	537.18807
386.015	590.10209
386.521	563.17872
387.028	597.23734
387.534	613.18843
388.04	649.4123
388.546	630.25666
389.051	655.2942
389.557	705.44979
390.063	785.54206
390.568	821.7098
391.073	831.58351
391.578	922.90799
392.084	963.82397
392.589	963.72219
393.093	1003.98755
393.598	1158.10934
394.103	1199.25071
394.607	1423.56479
395.112	1431.64188
395.616	1580.77092
396.12	1637.6241
396.624	1838.91126
397.128	2068.17376
397.632	2269.19171
398.136	2420.15566
398.639	2624.32433
399.143	2818.65914
399.646	3306.38897
400.15	3573.21432
400.653	3914.97758
401.156	4443.65277
401.659	5217.74929
402.162	6336.90702
402.664	8212.28594
403.167	12234.00954
403.67	23543.40087
404.172	59183.21324
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	35940.88209
408.688	21277.03632
409.19	14747.50025
409.691	11794.66135
410.192	10010.76983
410.693	8624.76944
411.194	7663.93801
411.694	7248.01196
412.195	6808.3087
412.696	6168.03692
413.196	5670.55228
413.696	5384.51595
414.196	5532.89921
414.696	5485.69932
415.196	5095.49054
415.696	4518.5684
416.196	3736.20044
416.695	2949.36801
417.195	2487.38805
417.694	2509.73074
418.194	2193.70091
418.693	2065.9543
419.192	2036.06085
419.691	1975.96209
420.19	1966.09147
420.688	1889.11296
421.187	1786.36262
421.685	1660.70234
422.184	1553.64661
422.682	1350.19046
423.18	1171.12292
423.678	1024.911
424.176	927.76676
424.674	891.66358
425.172	784.59327
425.669	804.7029
426.167	779.56261
426.664	702.39856
427.161	653.33428
427.659	576.26732
428.156	635.20184
428.652	505.17461
429.149	497.11361
429.646	475.98155
430.143	523.15079
430.639	429.95314
431.135	413.97263
431.632	382.82669
432.128	386.87736
432.624	362.8887
433.12	311.68183
433.616	380.7886
434.111	329.74768
434.607	261.60588
435.103	288.58193
435.598	336.66708
436.093	315.7031
436.588	290.62896
437.083	249.54223
437.578	292.65109
438.073	263.63746
438.568	272.64699
439.062	231.48207
439.557	204.46673
440.051	196.43198
440.546	236.52123
441.04	234.54633
441.534	232.56772
442.028	230.53889
442.522	206.48304
443.015	163.34485
443.509	223.5277
444.002	156.37607
444.496	150.32172
444.989	134.32157
445.482	123.30162
445.975	171.3888
446.468	149.3191
446.961	213.45122
447.454	142.31494
447.947	154.36224
448.439	197.47194
448.931	205.45929
449.424	173.43159
449.916	141.33946
450.408	121.27456
450.9	178.42342
451.392	127.31856
451.884	160.36165
452.375	134.32731
452.867	142.31507
453.358	160.36047
453.849	161.33883
454.341	138.30785
454.832	142.30299
455.323	166.40547
455.814	100.22751
456.304	105.24135
456.795	161.36116
457.285	127.27668
457.776	125.28179
458.266	135.31601
458.756	102.23909
459.247	117.27687
459.737	137.32671
460.226	182.40567
460.716	170.39785
461.206	81.19294
461.695	101.2473
462.185	147.34315
462.674	112.25367
463.163	163.35873
463.653	155.32448
464.142	88.21191
464.63	129.30798
465.119	86.19898
465.608	111.25748
466.096	73.1583
466.585	95.21548
467.073	18.04275
467.561	92.21893
468.05	89.20359
468.538	103.24892
469.026	79.1863
469.513	66.13936
470.001	134.30313
470.489	95.22394
470.976	121.27912
471.463	121.29682
471.951	117.28659
472.438	89.20743
472.925	115.2674
473.412	56.13552
473.899	80.18252
474.385	94.2279
474.872	65.15114
475.359	138.33331
475.845	46.09572
476.331	28.06006
476.817	68.16468
477.303	78.18033
477.789	84.19851
478.275	54.13362
478.761	48.11388
479.247	94.20796
479.732	61.15158
480.218	105.27168
480.703	44.10828
481.188	67.14485
481.673	66.15131
482.158	117.24992
482.643	68.17269
483.128	93.21513
483.612	109.25675
484.097	61.14653
484.581	90.20658
485.066	113.27319
485.55	74.16317
486.034	80.1727
486.518	112.26489
487.002	6.01468
487.486	13.03171
487.969	17.04149
488.453	29.07225
488.936	57.12824
489.42	52.11514
489.903	52.129
490.386	12.02508
490.869	117.25327
491.352	7.01695
491.835	77.15698
492.318	7.01588
492.8	42.0874
493.283	78.19759
493.765	55.13447
494.247	54.12554
494.73	69.1523
495.212	-38.09147
495.694	60.14114
496.175	41.09864
496.657	79.18587
497.139	62.10662
497.62	39.09393
498.102	54.13411
498.583	10.02468
499.064	46.10275
499.545	70.15893
500.026	21.04784
500.507	19.044
500.988	96.23755
501.469	-12.03017
501.949	56.13786
502.43	97.23159
502.91	132.2759
503.39	19.04726
503.87	96.22494
504.35	20.04703
504.83	49.1073
505.31	6.01456
505.79	-11.02628
506.269	22.05076
506.749	23.05285
507.228	63.14793
507.707	70.15577
508.187	57.13598
508.666	34.08441
509.145	28.06576
509.623	54.12633
510.102	46.11127
510.581	68.16344
511.059	46.11574
511.538	48.12353
512.016	64.15295
512.494	24.05792
512.972	78.18576
513.45	34.0796
513.928	4.00981
514.406	45.11043
514.884	46.11855
515.361	33.07924
515.839	38.08785
516.316	80.19337
516.793	42.10605
517.27	25.0604
517.747	47.12056
518.224	55.12667
518.701	44.09751
519.178	61.15229
519.654	70.16517
520.131	34.08444
520.607	9.02214
521.083	5.01144
521.56	46.10854
522.036	54.11767
522.512	70.1722
522.987	77.18468
523.463	21.05008
523.939	77.19022
524.414	66.1507
524.89	73.17355
525.365	18.04098
525.84	42.10118
526.315	58.14035
526.79	58.13083
527.265	50.11573
527.74	39.09486
528.215	8.01883
528.689	23.05079
529.164	19.0411
529.638	-12.03072
530.112	-3.00713
530.587	50.10729
531.061	-2.00489
531.534	29.07019
532.008	67.16253
532.482	36.0831
532.956	3.00771
533.429	87.2116
533.903	9.01993
534.376	29.06452
534.849	-23.05371
535.322	31.07347
535.795	3.00731
536.268	18.04387
536.741	-48.11616
537.213	32.07392
537.686	32.0786
538.158	0
538.631	39.09471
539.103	23.05236
539.575	-28.05884
540.047	-5.01105
540.519	44.10535
540.991	33.08077
541.463	-7.01703
541.934	-15.03441
542.406	72.17253
542.877	31.0704
543.348	54.13048
543.82	30.07328
544.291	23.05409
544.762	32.07659
545.233	85.21429
545.703	-15.03394
546.174	11.02577
546.645	35.0851
547.115	8.01951
547.585	65.14947
548.056	68.16709
548.526	29.06934
548.996	11.02655
549.466	29.0709
549.935	44.10559
550.405	35.07751
550.875	27.06461
551.344	5.01206
551.814	51.11732
552.283	79.17233
552.752	75.1757
553.221	28.06249
553.69	60.13612
554.159	86.21335
554.628	51.11629
555.096	68.17287
555.565	13.02913
556.033	91.21626
556.502	36.08738
556.97	96.21283
557.438	47.11084
557.906	117.27355
558.374	119.27353
558.842	96.2288
559.31	154.33928
559.777	122.29522
560.245	91.20791
560.712	111.25218
561.18	160.34806
561.647	121.26574
562.114	148.33412
562.581	198.47515
563.048	183.40984
563.514	278.67064
563.981	198.44206
564.448	229.50122
564.914	234.52566
565.381	261.57391
565.847	302.67088
566.313	294.65148
566.779	301.64571
567.245	280.62098
567.711	354.80041
568.176	421.87699
568.642	373.88597
569.108	406.93401
569.573	430.923
570.038	437.84108
570.504	501.03112
570.969	483.10081
571.434	536.07431
571.899	553.1848
572.363	658.32901
572.828	658.33266
573.293	604.23374
573.757	734.47731
574.222	671.31719
574.686	713.42742
575.15	750.56769
575.614	827.66283
576.078	776.56625
576.542	822.58718
577.006	754.46542
577.469	791.67789
577.933	859.64488
578.396	814.64755
578.86	834.66653
579.323	860.75661
579.786	844.53179
580.249	851.6978
580.712	741.56833
581.175	768.64145
581.637	783.52729
582.1	729.36733
582.563	678.25118
583.025	751.58813
583.487	695.23368
583.95	615.16392
584.412	666.21795
584.874	676.45649
585.336	619.30929
585.797	630.20836
586.259	599.2531
586.721	544.1552
587.182	536.11839
587.643	572.16616
588.105	487.0544
588.566	508.95918
589.027	540.20291
589.488	499.04544
589.949	483.07819
590.41	501.89712
590.87	460.97121
591.331	505.00296
591.791	413.89167
592.252	457.98369
592.712	423.94411
593.172	411.87138
593.632	473.96559
594.092	380.79353
594.552	378.76693
595.011	318.69232
595.471	360.7691
595.931	373.79117
596.39	369.83483
596.849	342.75373
597.308	258.52825
597.768	302.74582
598.227	289.66477
598.685	293.63803
599.144	265.60104
599.603	279.62533
600.062	218.44575
600.52	258.56123
600.978	300.67668
601.437	282.61395
601.895	259.53378
602.353	236.50092
602.811	306.65771
603.269	237.54495
603.727	281.64663
604.184	237.52223
604.642	227.54069
605.099	248.55894
605.557	227.53467
606.014	247.51271
606.471	200.48887
606.928	259.55394
607.385	255.61598
607.842	163.36685
608.299	196.44645
608.755	175.41476
609.212	231.49855
609.668	215.47098
610.125	211.49389
610.581	224.50857
611.037	199.4339
611.493	180.41034
611.949	196.46533
612.405	168.33541
612.861	168.37818
613.316	171.4009
613.772	168.37679
614.227	229.53266
614.683	158.32849
615.138	145.33435
615.593	154.35078
616.048	157.35234
616.503	106.25477
616.958	182.44488
617.412	199.45959
617.867	156.34253
618.321	192.38528
618.776	157.33899
619.23	194.44207
619.684	153.33474
620.138	196.43578
620.592	115.27551
621.046	159.36809
621.5	149.35178
621.954	143.31048
622.407	166.35865
622.861	179.42375
623.314	133.29615
623.768	187.42999
624.221	158.30401
624.674	187.42035
625.127	165.37485
625.58	159.34904
626.033	193.40939
626.485	138.32423
626.938	172.39969
627.39	209.47326
627.843	151.34096
628.295	160.36062
628.747	168.39117
629.199	125.28018
629.651	145.32594
630.103	162.36303
630.555	145.29924
631.006	184.41589
631.458	137.31641
631.909	137.301
632.361	132.29909
632.812	147.33328
633.263	202.42408
633.714	134.27834
634.165	154.36097
634.616	127.29507
635.067	175.37477
635.518	173.39939
635.968	205.38789
636.419	174.36981
636.869	184.42335
637.319	226.50519
637.769	203.4415
638.219	196.44807
638.669	160.37122
639.119	186.43205
639.569	164.38366
640.019	228.50693
640.468	241.51812
640.918	184.42369
641.367	214.46196
641.816	207.44426
642.265	227.51005
642.714	213.47132
643.163	270.59556
643.612	250.58826
644.061	249.50925
644.51	226.49893
644.958	261.55024
645.406	209.48288
645.855	216.50629
646.303	263.58049
646.751	251.55656
647.199	238.51773
647.647	231.51605
648.095	234.51249
648.543	294.5627
648.99	330.74828
649.438	240.5325
649.885	334.78679
650.333	350.63103
650.78	304.69717
651.227	332.76716
651.674	353.75463
652.121	312.72583
652.568	341.78749
653.015	333.77757
653.461	367.81644
653.908	344.74097
654.354	379.84208
654.801	371.81266
655.247	391.78298
655.693	366.89519
656.139	417.9211
656.585	414.91581
657.031	422.91675
657.477	477.94635
657.922	452.94009
658.368	478.07382
658.813	467.96805
659.259	544.18881
659.704	529.13184
660.149	477.00014
660.594	575.21875
661.039	565.14742
661.484	555.17834
661.929	567.18292
662.373	578.30201
662.818	573.27099
663.262	678.43518
663.707	634.43411
664.151	661.41652
664.595	703.48005
665.039	681.48263
665.483	764.6821
665.927	756.51816
666.371	800.59704
666.814	782.58343
667.258	873.76267
667.701	864.51025
668.145	907.88654
668.588	925.90696
669.031	936.80765
669.474	1053.02427
669.917	1020.76881
670.36	1049.11972
670.803	1131.15384
671.245	1033.63855
671.688	1194.25825
672.13	1207.07492
672.573	1235.42486
673.015	1259.31758
673.457	1349.12006
673.899	1384.47844
674.341	1398.4807
674.783	1392.45733
675.225	1512.68398
675.666	1574.73037
676.108	1636.34168
676.549	1595.56476
676.991	1697.43706
677.432	1757.1358
677.873	1804.65621
678.314	1906.8983
678.755	1954.09319
679.196	1910.73075
679.637	2073.02723
680.078	2151.95646
680.518	2165.88061
680.959	2239.08618
681.399	2300.31553
681.839	2417.25822
682.28	2520.42925
682.72	2631.98739
683.16	2716.50409
683.6	2760.96846
684.039	2798.46806
684.479	2939.46678
684.919	3065.16011
685.358	3131.51466
685.798	3174.83504
686.237	3293.2072
686.676	3404.8419
687.115	3652.03214
687.554	3744.10899
687.993	3899.51215
688.432	3895.71454
688.871	4066.67069
689.309	4176.93789
689.748	4315.91579
690.186	4364.64895
690.625	4557.58168
691.063	4690.61885
691.501	4772.85719
691.939	4920.92692
692.377	5080.51993
692.815	5389.42302
693.253	5482.15573
693.69	5528.5655
694.128	5743.17991
694.565	5917.91757
695.003	5907.51465
695.44	6216.81301
695.877	6288.74733
696.314	6383.08153
696.751	6631.45204
697.188	6739.58295
697.625	6901.38871
698.061	7025.77768
698.498	7219.73176
698.934	7301.81419
699.371	7512.81408
699.807	7615.87562
700.243	7790.07845
700.679	7778.74719
701.115	8087.1691
701.551	8178.24437
701.987	8267.18048
702.422	8462.65297
702.858	8629.87063
703.294	8632.78698
703.729	8727.05588
704.164	8712.98929
704.599	8896.18796
705.035	8752.94067
705.47	9029.53649
705.904	9139.68638
706.339	9127.65593
706.774	9044.51191
707.209	9217.8501
707.643	9195.82709
708.078	9210.87495
708.512	9364.21915
708.946	9354.14933
709.38	9385.21932
709.814	9262.93679
710.248	9378.22199
710.682	9399.25534
711.116	9263.98272
711.549	8960.53072
711.983	9101.60762
712.416	9194.8171
712.85	9000.52109
713.283	8912.28345
713.716	8843.27046
714.149	8689.88544
714.582	8613.71623
715.015	8502.77452
715.448	8298.65781
715.881	8237.10045
716.313	8095.17116
716.746	8072.19936
717.178	7942.15359
717.61	7922.40855
718.043	7701.12195
718.475	7685.02926
718.907	7544.11195
719.339	7302.53423
719.77	7314.8136
720.202	7137.03706
720.634	7015.90852
721.065	6837.64294
721.497	6824.88435
721.928	6521.90804
722.359	6485.89973
722.79	6366.80604
723.221	6123.13505
723.652	6062.34447
724.083	5956.51375
724.514	5669.7707
724.945	5623.91961
725.375	5563.94578
725.806	5555.33201
726.236	5407.71421
726.666	5222.17287
727.096	5152.4913
727.526	5064.99139
727.956	4969.10157
728.386	4822.69324
728.816	4730.12019
729.246	4684.83975
729.675	4563.79579
730.105	4433.88345
730.534	4347.56933
730.964	4275.11841
731.393	4192.01474
731.822	4155.38246
732.251	4072.35919
732.68	4053.66307
733.109	3922.19806
733.537	3863.1647
733.966	3821.33611
734.395	3681.82751
734.823	3609.55808
735.251	3477.14739
735.68	3488.32074
736.108	3368.44455
736.536	3283.01769
736.964	3125.98397
737.392	3123.472
737.82	3098.16687
738.247	3001.16207
738.675	2988.07396
739.102	2912.45791
739.53	2923.67938
739.957	2804.70156
740.384	2688.20673
740.811	2657.39625
741.238	2661.32982
741.665	2655.08664
742.092	2467.91192
742.519	2401.32275
742.945	2427.21807
743.372	2368.31351
743.798	2328.45238
744.225	2271.00225
744.651	2227.27092
745.077	2161.21923
745.503	2120.02959
745.929	2111.05615
746.355	2079.04165
746.781	2034.06317
747.207	1964.87857
747.632	1977.09408
748.058	1937.13238
748.483	1849.65743
748.908	1813.97425
749.334	1828.94262
749.759	1810.78568
750.184	1661.70921
750.609	1709.80512
751.033	1664.57169
751.458	1627.3798
751.883	1583.70094
752.307	1571.53007
752.732	1535.81364
753.156	1495.61359
753.58	1507.46825
754.005	1422.59603
754.429	1424.41578
754.853	1386.53638
755.277	1346.33287
755.7	1317.43555
756.124	1232.33258
756.548	1253.20234
756.971	1258.30595
757.394	1163.31524
757.818	1163.34833
758.241	1136.26401
758.664	1104.19607
759.087	1075.8699
759.51	1073.08154
759.933	1092.06585
760.356	1031.14677
760.778	1064.06258
761.201	937.829
761.623	919.76588
762.046	913.71734
762.468	921.7833
762.89	912.81081
763.312	907.81718
763.734	897.76735
764.156	837.72001
764.578	831.54676
765	811.64858
765.421	795.71859
765.843	825.82138
766.264	731.45743
766.686	756.58513
767.107	708.46217
767.528	742.635
767.949	632.39882
768.37	654.40663
768.791	593.23725
769.212	596.32234
769.632	623.26311
770.053	551.28125
770.473	546.15794
770.894	562.21422
771.314	509.06031
771.734	537.0989
772.154	503.14785
772.575	488.99688
772.994	518.02907
773.414	513.07672
773.834	436.98295
774.254	476.03822
774.673	488.06849
775.093	490.09362
775.512	401.90425
775.931	467.06771
776.351	438.99149
776.77	427.95224
777.189	385.83336
777.607	387.90646
778.026	370.84645
778.445	361.84624
778.864	333.77971
779.282	326.71486
779.701	321.74602
780.119	285.67595
780.537	276.64133
780.955	332.77508
781.373	303.69446
781.791	379.78283
782.209	288.59875
782.627	309.7596
783.045	278.58466
783.462	278.66405
783.88	274.66599
784.297	247.58425
784.715	256.62155
785.132	248.55803
785.549	215.50719
785.966	250.59055
786.383	277.63946
786.8	263.56736
787.217	208.47014
787.633	209.49916
788.05	230.49947
788.466	204.44584
788.883	204.49828
789.299	164.36963
789.715	262.59725
790.131	198.4661
790.547	168.39825
790.963	205.47947
791.379	211.50451
791.795	161.3436
792.21	204.4449
792.626	124.27868
793.041	150.35215
793.457	148.34623
793.872	146.32327
794.287	182.41858
794.702	124.28724
795.117	147.35069
795.532	150.36229
795.947	156.35074
796.362	142.31507
796.776	180.38856
797.191	155.36197
797.605	116.26455
798.02	131.304
798.434	191.3986
798.848	160.3806
799.262	115.27382
799.676	177.40846
800.09	114.26857
800.504	113.26109
800.918	92.20226
801.331	20.04998
801.745	116.25245
802.158	86.20513
802.572	121.28035
802.985	96.22026
803.398	73.16712
803.811	54.13161
804.224	95.22394
804.637	98.22503
805.05	87.19163
805.462	115.26845
805.875	74.18639
806.288	73.17115
806.7	43.10372
807.112	65.14365
807.525	33.07773
807.937	66.15815
808.349	75.17975
808.761	120.28337
809.173	89.20825
809.584	68.16108
809.996	46.10896
810.408	45.1143
810.819	32.07316
811.231	92.23801
811.642	88.21094
812.053	72.16976
812.464	36.08263
812.875	107.26404
813.286	81.20325
813.697	49.10748
814.108	56.13137
814.519	109.23353
814.929	53.1304
815.34	60.13877
815.75	73.1808
816.16	43.10235
816.571	64.16016
816.981	78.17429
817.391	67.15407
817.801	42.1016
818.211	58.13281
818.62	96.22265
819.03	54.12737
819.44	61.15119
819.849	35.08455
820.259	29.07127
820.668	46.11001
821.077	63.1526
821.486	70.15971
821.895	18.04252
822.304	12.03097
822.713	42.09544
823.122	58.13935
823.531	30.06773
823.939	80.18811
824.348	52.12108
824.756	30.07243
825.164	38.0921
825.573	31.07554
825.981	69.16354
826.389	56.13546
826.797	116.28282
827.205	68.15101
827.612	33.07837
828.02	-39.08929
828.428	53.13026
828.835	73.18692
829.243	26.05949
829.65	37.08989
830.057	33.07704
830.464	60.14273
830.871	71.16392
831.278	38.08883
831.685	34.0727
832.092	58.13521
832.499	22.04674
832.905	34.08277
833.312	69.14739
833.718	61.14759
834.124	88.19233
834.531	46.11081
834.937	53.13194
835.343	51.11737
835.749	26.05771
836.155	32.08138
836.561	41.09759
836.966	61.14279
837.372	79.19207
837.777	86.20623
838.183	77.16212
838.588	59.14216
838.993	28.06602
839.399	45.10674
839.804	2.00476
840.209	71.1763
840.613	40.08531
841.018	38.09255
841.423	34.08462
841.828	36.08866
842.232	19.04477
842.637	71.16241
843.041	41.10233
843.445	22.05308
843.849	45.10805
844.253	64.14531
844.657	36.08839
845.061	96.21114
845.465	-16.03772
845.869	77.17089
846.272	24.05694
846.676	4.00921
847.079	20.04983
847.483	54.12934
847.886	65.15018
848.289	63.16481
848.692	14.03418
849.095	28.06466
849.498	30.07243
849.901	-1.0022
850.304	70.15997
850.707	19.04683
851.109	38.09237
851.512	36.08574
851.914	11.02717
852.316	77.18931
852.718	59.15113
853.121	48.11344
853.523	23.05151
853.925	33.08447
854.326	55.13352
854.728	46.11482
855.13	-9.02292
855.531	45.10385
855.933	31.07103
856.334	49.11891
856.736	81.17467
857.137	33.0747
857.538	23.05653
857.939	55.13292
858.34	48.11128
858.741	30.07578
859.142	26.05997
859.542	37.09541
859.943	13.03132
860.343	18.04356
860.744	55.12895
861.144	56.13265
861.544	62.14527
861.945	55.13492
862.345	59.13784
862.745	41.09916
863.145	15.03397
863.544	52.12716
863.944	47.10665
864.344	-16.03821
864.743	69.16392
865.143	64.15987
865.542	-25.05569
865.941	59.14102
866.34	31.0706
866.74	46.11979
867.139	70.16299
867.537	-10.02455
867.936	27.06308
868.335	33.08101
868.734	46.11378
869.132	-23.05132
869.531	53.12148
869.929	52.11423
870.327	36.08316
870.726	34.08094
871.124	23.05138
871.522	27.06636
871.92	73.17255
872.318	38.08883
872.715	44.10322
873.113	19.04451
873.511	50.11949
873.908	4.01
874.306	60.14481
874.703	25.05987
875.1	34.0828
875.497	9.0208
875.894	63.15122
876.291	70.16504
876.688	50.12467
877.085	24.05515
877.482	15.03637
877.878	91.21201
878.275	31.07644
878.671	21.04346
879.068	82.18882
879.464	-21.04943
879.86	-2.00459
880.256	24.05626
880.652	40.09822
881.048	26.06154
881.444	34.07666
881.84	45.11015
882.236	52.12569
882.631	69.16329
883.027	46.10656
883.422	-4.00989
883.817	37.0906
884.213	16.03987
884.608	78.18747
885.003	-20.04653
885.398	55.13262
885.793	25.06042
886.188	21.05043
886.582	26.06391
886.977	35.07932
887.371	24.0583
887.766	23.05573
888.16	-14.03341
888.554	56.13193
888.949	58.13988
889.343	31.07259
889.737	14.03669
890.131	42.10164
890.525	85.20983
890.918	57.13781
891.312	57.12918
891.706	34.08616
892.099	41.10032
892.492	41.08389
892.886	-6.01422
893.279	-2.00494
893.672	33.08185
894.065	70.16831
