286.153	68.16449
286.682	79.18347
287.21	42.10148
287.739	43.10321
288.267	66.1626
288.795	86.22571
289.323	66.157
289.851	105.24838
290.378	3.00686
290.906	52.1291
291.433	91.22818
291.961	77.17805
292.488	82.20483
293.015	82.19559
293.542	111.28631
294.069	77.19273
294.596	47.11645
295.122	70.16997
295.649	28.06262
296.175	89.21565
296.702	88.21703
297.228	78.18946
297.754	58.1326
298.28	84.19551
298.806	34.08345
299.332	119.26772
299.857	103.2359
300.383	41.10465
300.908	61.15207
301.433	94.23226
301.958	72.16718
302.483	4.01014
303.008	97.24296
303.533	38.09946
304.058	72.16983
304.582	61.14631
305.107	23.06091
305.631	40.09251
306.155	95.22333
306.679	58.13866
307.203	70.16485
307.727	61.14675
308.251	74.18465
308.775	123.3005
309.298	75.1831
309.822	94.23769
310.345	129.30928
310.868	39.09592
311.391	86.21381
311.914	66.16749
312.437	83.19223
312.96	63.15082
313.482	35.08395
314.005	48.12164
314.527	21.05559
315.049	97.24733
315.571	143.32276
316.093	56.14085
316.615	51.12446
317.137	81.17939
317.659	69.16945
318.18	-3.00735
318.702	107.25301
319.223	66.1374
319.744	105.23893
320.265	94.2314
320.786	97.24462
321.307	85.21221
321.828	36.08323
322.348	74.17684
322.869	121.29021
323.389	130.25797
323.909	68.15808
324.43	66.16019
324.95	107.24752
325.47	83.20842
325.989	136.32401
326.509	84.19142
327.029	108.24958
327.548	70.16164
328.067	105.25738
328.587	142.35689
329.106	91.208
329.625	81.21298
330.144	133.31132
330.662	135.31897
331.181	127.30193
331.7	90.21212
332.218	93.20536
332.736	76.18107
333.255	125.29683
333.773	124.29497
334.291	88.22292
334.808	114.2602
335.326	132.29897
335.844	123.2922
336.361	143.36923
336.879	163.38453
337.396	155.37853
337.913	130.30317
338.43	74.17047
338.947	157.37612
339.464	108.23694
339.981	93.22382
340.497	138.34084
341.014	104.25649
341.53	121.27623
342.046	173.4319
342.562	133.33325
343.078	92.22011
343.594	143.34193
344.11	192.45847
344.626	158.39938
345.141	116.26903
345.657	177.4013
346.172	152.36837
346.687	135.31266
347.202	208.47339
347.717	186.44279
348.232	103.25957
348.747	130.30365
349.261	149.33053
349.776	180.42817
350.29	199.4959
350.805	160.39604
351.319	140.32816
351.833	171.39525
352.347	191.45041
352.861	152.35907
353.374	140.32134
353.888	207.50344
354.401	127.29261
354.915	129.29556
355.428	191.47441
355.941	159.37218
356.454	167.37339
356.967	135.31774
357.48	149.34042
357.993	160.3943
358.505	142.34724
359.018	191.46662
359.53	208.50502
360.042	152.34357
360.554	193.47115
361.066	184.44675
361.578	220.48427
362.09	194.46041
362.602	192.42884
363.113	229.53476
363.625	204.46241
364.136	226.4935
364.647	188.44565
365.158	226.52205
365.669	203.4826
366.18	184.43297
366.691	219.47771
367.201	243.57524
367.712	278.62578
368.222	223.51051
368.733	173.37866
369.243	214.47719
369.753	216.49518
370.263	271.64325
370.773	208.50275
371.282	237.56017
371.792	237.5443
372.301	229.54734
372.811	241.62267
373.32	220.47511
373.829	242.56367
374.338	236.52036
374.847	236.53972
375.356	229.53476
375.865	267.56561
376.373	271.60665
376.882	303.7476
377.39	295.69534
377.898	277.66684
378.407	313.69344
378.915	337.71669
379.423	304.6899
379.93	428.94678
380.438	327.76206
380.946	404.89854
381.453	354.81994
381.96	417.94915
382.468	422.94479
382.975	441.02229
383.482	456.96488
383.989	485.16913
384.495	511.11211
385.002	532.03481
385.509	541.19594
386.015	626.15908
386.521	676.3804
387.028	629.29447
387.534	642.23616
388.04	766.62588
388.546	687.35246
389.051	753.4541
389.557	763.54879
390.063	774.52435
390.568	878.80555
391.073	837.59265
391.578	946.94724
392.084	994.86861
392.589	980.74503
393.093	1155.20708
393.598	1228.19801
394.103	1276.35073
394.607	1441.58556
395.112	1493.71461
395.616	1590.78135
396.12	1705.68227
396.624	1902.95971
397.128	2065.17181
397.632	2340.22256
398.136	2493.17729
398.639	2665.33284
399.143	2889.67028
399.646	3343.3829
400.15	3662.18679
400.653	4062.91176
401.156	4651.53804
401.659	5366.666
402.162	6570.85456
402.664	8666.51177
403.167	12535.77608
403.67	23937.05619
404.172	59251.08595
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	37432.75546
408.688	22048.20942
409.19	15315.9588
409.691	12134.45426
410.192	10419.00557
410.693	8922.2606
411.194	8100.25399
411.694	7636.13077
412.195	6985.29102
412.696	6329.9849
413.196	5874.47074
413.696	5604.39906
414.196	5736.80384
414.696	5602.63663
415.196	5269.39327
415.696	4739.44474
416.196	3836.16387
416.695	3068.36687
417.195	2629.43
417.694	2482.72717
418.194	2367.75046
418.693	2154.00047
419.192	2106.10325
419.691	2080.0258
420.19	2032.13736
420.688	1968.17525
421.187	1884.4152
421.685	1804.82295
422.184	1613.70584
422.682	1384.22478
423.18	1148.09317
423.678	1067.97034
424.176	987.85407
424.674	953.7524
425.172	901.78272
425.669	859.79771
426.167	805.60517
426.664	719.42684
427.161	712.43561
427.659	645.39884
428.156	661.24322
428.652	541.24956
429.149	524.1677
429.646	538.09424
430.143	503.11134
430.639	486.065
431.135	448.04572
431.632	406.87412
432.128	377.85847
432.624	406.98856
433.12	336.73275
433.616	406.83766
434.111	338.76673
434.607	297.68453
435.103	307.61761
435.598	319.63584
436.093	302.6759
436.588	301.65128
437.083	271.58738
437.578	302.672
438.073	261.63285
438.568	271.64473
439.062	247.51363
439.557	214.48863
440.051	208.45728
440.546	172.38497
441.04	198.46555
441.534	188.46381
442.028	208.48944
442.522	227.53009
443.015	145.30798
443.509	211.50046
444.002	221.5262
444.496	126.27165
444.989	178.42358
445.482	164.39909
445.975	229.51454
446.468	206.43572
446.961	169.36146
447.454	158.34926
447.947	169.39636
448.439	185.44421
448.931	214.47857
449.424	236.582
449.916	166.39776
450.408	178.39922
450.9	122.29333
451.392	166.41345
451.884	153.34632
452.375	121.29627
452.867	147.32582
453.358	161.36265
453.849	153.32256
454.341	138.30785
454.832	130.2781
455.323	174.42438
455.814	120.2719
456.304	160.36371
456.795	131.29568
457.285	143.31048
457.776	120.2708
458.266	115.27025
458.756	77.18137
459.247	133.31376
459.737	144.34294
460.226	164.36691
460.716	127.29972
461.206	134.31594
461.695	67.16509
462.185	140.32726
462.674	120.27135
463.163	149.32888
463.653	125.26341
464.142	142.33844
464.63	142.33818
465.119	128.29368
465.608	129.29817
466.096	49.1068
466.585	95.21548
467.073	91.2131
467.561	93.22127
468.05	69.15847
468.538	115.27729
469.026	61.14435
469.513	76.16012
470.001	125.28329
470.489	102.24012
470.976	136.31279
471.463	85.2099
471.951	97.23848
472.438	88.20514
472.925	106.24691
473.412	71.17133
473.899	119.26936
474.385	64.15604
474.872	94.21732
475.359	78.19053
475.845	129.26347
476.331	46.09828
476.817	46.11186
477.303	105.24144
477.789	59.14011
478.275	42.10416
478.761	66.15604
479.247	64.14248
479.732	47.11709
480.218	108.2793
480.703	27.06665
481.188	73.15762
481.673	85.19413
482.158	117.24992
482.643	100.25251
483.128	90.20832
483.612	109.25675
484.097	92.21969
484.581	93.21334
485.066	83.2018
485.55	83.18267
486.034	89.19176
486.518	105.24867
487.002	20.0488
487.486	34.08262
487.969	36.08754
488.453	14.03497
488.936	65.14599
489.42	15.03347
489.903	69.17064
490.386	-23.04845
490.869	70.15305
491.352	65.15566
491.835	83.16898
492.318	59.13241
492.8	39.08121
493.283	62.1575
493.765	51.12479
494.247	73.16907
494.73	52.11519
495.212	17.04049
495.694	77.18052
496.175	77.18398
496.657	86.20206
497.139	-3.00525
497.62	41.09871
498.102	56.13903
498.583	5.01235
499.064	-2.00451
499.545	122.27407
500.026	29.06596
500.507	24.05553
500.988	75.1863
501.469	4.01003
501.949	65.15975
502.43	80.19162
502.91	96.20226
503.39	45.11141
503.87	72.1695
504.35	31.07274
504.83	7.01546
505.31	24.05806
505.79	-20.04787
506.269	-24.05588
506.749	17.03911
507.228	29.06855
507.707	90.19944
508.187	70.16658
508.666	54.13357
509.145	45.10534
509.623	39.09151
510.102	42.10167
510.581	97.23185
511.059	55.13816
511.538	10.02591
512.016	23.0554
512.494	20.04831
512.972	49.11735
513.45	-14.03309
513.928	58.14078
514.406	16.03948
514.884	27.06981
515.361	34.08163
515.839	53.12217
516.316	59.14318
516.793	23.05827
517.27	21.05077
517.747	1.00259
518.224	36.08323
518.701	4.00894
519.178	31.07782
519.654	58.13718
520.131	27.06714
520.607	-14.03459
521.083	-16.03677
521.56	-7.01669
522.036	15.03296
522.512	92.22539
522.987	77.18468
523.463	18.04295
523.939	81.19995
524.414	-4.00926
524.89	44.10519
525.365	7.01597
525.84	0
526.315	54.13077
526.79	54.12191
527.265	93.21342
527.74	18.04395
528.215	19.04462
528.689	-17.03785
529.164	6.01301
529.638	-16.04099
530.112	-6.01427
530.587	12.02596
531.061	13.0317
531.534	11.02671
532.008	13.03186
532.482	28.06473
532.956	-18.04644
533.429	70.1708
533.903	-1.00222
534.376	3.00671
534.849	-15.03497
535.322	53.12508
535.795	-6.01465
536.268	14.03415
536.741	-33.07963
537.213	5.01161
537.686	-16.03965
538.158	43.09817
538.631	35.08506
539.103	-32.07366
539.575	-10.02093
540.047	28.06148
540.519	19.04571
540.991	34.08321
541.463	15.03635
541.934	-40.09222
542.406	5.01213
542.877	-23.0528
543.348	34.08246
543.82	8.01962
544.291	27.06345
544.762	20.04798
545.233	47.11929
545.703	17.03821
546.174	-5.01175
546.645	9.02199
547.115	17.04138
547.585	3.00698
548.056	32.07915
548.526	48.11436
548.996	8.01932
549.466	40.0976
549.935	20.04822
550.405	43.09507
550.875	35.08363
551.344	-7.01692
551.814	10.02319
552.283	63.13789
552.752	39.09201
553.221	56.12425
553.69	63.14284
554.159	78.19378
554.628	13.02987
555.096	106.26766
555.565	70.15499
556.033	102.24189
556.502	68.16406
556.97	46.10304
557.438	77.18052
557.906	58.13718
558.374	114.2623
558.842	106.25215
559.31	115.25543
559.777	109.26441
560.245	63.14475
560.712	91.20758
561.18	99.21815
561.647	118.25931
562.114	123.2791
562.581	160.38674
563.048	168.37741
563.514	234.5692
563.981	196.43777
564.448	199.43832
564.914	239.53634
565.381	271.59464
565.847	253.56776
566.313	272.6055
566.779	344.7311
567.245	285.63141
567.711	368.82969
568.176	294.62974
568.642	387.91673
569.108	379.87661
569.573	387.83841
570.038	424.81861
570.504	517.06029
570.969	431.99447
571.434	509.02644
571.899	498.07941
572.363	602.23131
572.828	613.25413
573.293	570.17313
573.757	601.2462
574.222	593.1852
574.686	691.39034
575.15	736.54315
575.614	762.55484
576.078	704.44415
576.542	741.45824
577.006	754.46542
577.469	777.65318
577.933	858.64335
578.396	696.44635
578.86	750.52756
579.323	779.62011
579.786	813.487
580.249	790.59819
580.712	715.52182
581.175	668.4583
581.637	728.43834
582.1	655.25065
582.563	653.21248
583.025	605.31979
583.487	653.17158
583.95	552.06053
584.412	591.10096
584.874	583.28086
585.336	549.17875
585.797	567.10381
586.259	492.05322
586.721	492.0564
587.182	527.10177
587.643	501.0376
588.105	452.98775
588.566	412.7962
589.027	476.07413
589.488	458.96995
589.949	432.97632
590.41	394.72494
590.87	446.94454
591.331	454.91397
591.791	383.83222
592.252	381.83351
592.712	412.92165
593.172	349.74996
593.632	440.90495
594.092	322.68107
594.552	364.74089
595.011	270.59382
595.471	338.72554
595.931	359.76381
596.39	357.80966
596.849	302.67116
597.308	265.54172
597.768	346.84755
598.227	317.72508
598.685	245.53895
599.144	277.62672
599.603	222.50342
600.062	275.55502
600.52	266.57765
600.978	255.58047
601.437	231.50837
601.895	265.54541
602.353	172.37018
602.811	273.59095
603.269	214.49433
603.727	222.51689
604.184	245.53895
604.642	234.55661
605.099	238.5375
605.557	192.45531
606.014	201.42152
606.471	210.51236
606.928	240.51541
607.385	211.51394
607.842	192.42955
608.299	188.42892
608.755	170.4033
609.212	181.39483
609.668	199.4374
610.125	228.5319
610.581	221.50206
611.037	174.38141
611.493	169.38612
611.949	201.47674
612.405	185.36789
612.861	125.28387
613.316	155.36452
613.772	203.452
614.227	205.4791
614.683	176.36444
615.138	151.34777
615.593	154.35078
616.048	184.41063
616.503	171.40591
616.958	155.38079
617.412	174.40386
617.867	177.38692
618.321	199.39868
618.776	157.33899
619.23	173.39589
619.684	152.33262
620.138	155.34756
620.592	127.30356
621.046	207.47464
621.5	117.27794
621.954	139.30205
622.407	189.40633
622.861	170.40314
623.314	175.38627
623.768	190.43663
624.221	129.24995
624.674	183.41169
625.127	127.29075
625.58	156.34267
626.033	182.38698
626.485	159.37204
626.938	170.3952
627.39	178.40561
627.843	161.3628
628.295	181.40619
628.747	194.44938
629.199	190.42016
629.651	177.39526
630.103	166.37169
630.555	140.28925
631.006	161.36562
631.458	129.29841
631.909	155.33926
632.361	106.24145
632.812	198.44425
633.263	187.39389
633.714	114.23786
634.165	187.43549
634.616	145.33569
635.067	224.47463
635.518	219.50095
635.968	193.36626
636.419	206.43477
636.869	155.35869
637.319	226.50519
637.769	225.48705
638.219	202.46123
638.669	193.44485
639.119	180.41861
639.569	198.4601
640.019	235.52173
640.468	239.51404
640.918	244.5551
641.367	272.57985
641.816	238.50737
642.265	298.6598
642.714	263.57587
643.163	302.66168
643.612	263.61728
644.061	221.45485
644.51	310.67233
644.958	326.67745
645.406	280.63776
645.855	275.63712
646.303	288.63234
646.751	319.6973
647.199	317.67798
647.647	317.69556
648.095	272.59093
648.543	318.60511
648.99	368.82799
649.438	314.68594
649.885	388.90436
650.333	369.66206
650.78	378.85397
651.227	424.96176
651.674	403.85219
652.121	414.94366
652.568	406.92543
653.015	367.85122
653.461	388.85939
653.908	430.90907
654.354	472.02644
654.801	474.01375
655.247	483.94663
655.693	485.15766
656.139	526.13341
656.585	554.18771
657.031	537.1361
657.477	580.12139
657.922	511.04702
658.368	576.26838
658.813	601.20677
659.259	646.38166
659.704	690.42559
660.149	659.32708
660.594	731.49725
661.039	688.35856
661.484	719.47264
661.929	723.45681
662.373	773.67243
662.818	771.64041
663.262	803.65378
663.707	833.80844
664.151	913.85108
664.595	846.72565
665.039	952.95434
665.483	970.04231
665.927	1039.95193
666.371	1034.95345
666.814	999.92352
667.258	1092.09392
667.701	1192.90775
668.145	1216.3557
668.588	1243.38022
669.031	1242.2243
669.474	1256.29883
669.917	1371.16108
670.36	1407.61411
670.803	1458.56116
671.245	1448.0321
671.688	1501.63095
672.13	1542.42129
672.573	1592.86864
673.015	1689.78415
673.457	1654.37953
673.899	1796.88733
674.341	1851.91311
674.783	1859.8977
675.225	2034.1423
675.666	2080.14658
676.108	2187.62822
676.549	2200.96754
676.991	2356.742
677.432	2447.31276
677.873	2423.94505
678.314	2511.1842
678.755	2700.43459
679.196	2694.99589
679.637	2719.25386
680.078	3004.12093
680.518	2978.01743
680.959	3108.22773
681.399	3227.4744
681.839	3312.32806
682.28	3476.46644
682.72	3506.88595
683.16	3626.45701
683.6	3743.76568
684.039	3848.12686
684.479	4012.24147
684.919	4171.80826
685.358	4307.1622
685.798	4360.51561
686.237	4603.67031
686.676	4666.25343
687.115	4882.42493
687.554	5112.41258
687.993	5174.81991
688.432	5267.97651
688.871	5505.89015
689.309	5592.16936
689.748	5971.11023
690.186	6010.79627
690.625	6246.75368
691.063	6327.83194
691.501	6590.02449
691.939	6850.11964
692.377	6893.85521
692.815	7169.93278
693.253	7333.8066
693.69	7379.43754
694.128	7704.06585
694.565	7928.09752
695.003	8165.62587
695.44	8276.41877
695.877	8532.70697
696.314	8506.46062
696.751	8939.28232
697.188	9082.57662
697.625	9264.94091
698.061	9412.28334
698.498	9682.93089
698.934	9830.31182
699.371	10005.82749
699.807	10139.22933
700.243	10289.66197
700.679	10448.44102
701.115	10632.9681
701.551	10854.85974
701.987	10875.23945
702.422	11131.89689
702.858	11169.06403
703.294	11405.38936
703.729	11377.90637
704.164	11515.67731
704.599	11522.14981
705.035	11708.09279
705.47	11910.57939
705.904	11875.76145
706.339	12011.59292
706.774	12080.81779
707.209	11993.36875
707.643	11928.79501
708.078	11986.98378
708.512	12226.05616
708.946	11967.09247
709.38	12040.46923
709.814	11964.45151
710.248	11954.76077
710.682	11893.57125
711.116	11838.16929
711.549	11703.16493
711.983	11541.02878
712.416	11695.62218
712.85	11467.22703
713.283	11279.63381
713.716	11298.45225
714.149	11008.53387
714.582	10986.58625
715.015	10883.75812
715.448	10782.26536
715.881	10532.92129
716.313	10376.04223
716.746	10134.21368
717.178	10248.5435
717.61	10070.92703
718.043	9901.4827
718.475	9632.79824
718.907	9542.59399
719.339	9385.21583
719.77	9137.71324
720.202	8864.32637
720.634	8836.23658
721.065	8740.9963
721.497	8468.72626
721.928	8149.38529
722.359	8309.53266
722.79	7963.14711
723.221	7879.24487
723.652	7636.24496
724.083	7491.57467
724.514	7282.58082
724.945	7211.65215
725.375	7077.62152
725.806	6903.91386
726.236	6787.17936
726.666	6565.65531
727.096	6603.89049
727.526	6438.33063
727.956	6377.50292
728.386	6167.01775
728.816	6001.43883
729.246	5828.22167
729.675	5732.15903
730.105	5547.26821
730.534	5531.91932
730.964	5421.48978
731.393	5297.41058
731.822	5226.81224
732.251	5059.84498
732.68	4916.1942
733.109	4801.75621
733.537	4826.68198
733.966	4723.90579
734.395	4672.33548
734.823	4535.09545
735.251	4329.79732
735.68	4275.01806
736.108	4264.13266
736.536	4120.70869
736.964	4112.64256
737.392	3992.25562
737.82	3854.96358
738.247	3888.93553
738.675	3755.88795
739.102	3644.36594
739.53	3634.62243
739.957	3484.7022
740.384	3496.14224
740.811	3379.4002
741.238	3312.33326
741.665	3325.04927
742.092	3123.92077
742.519	3124.43662
742.945	3199.29064
743.372	3032.4445
743.798	2901.62581
744.225	2969.11563
744.651	2879.4673
745.077	2836.444
745.503	2740.22699
745.929	2666.25471
746.355	2567.23895
746.781	2566.29738
747.207	2510.11175
747.632	2444.34318
748.058	2443.42495
748.483	2397.9019
748.908	2358.31748
749.334	2381.27159
749.759	2259.0462
750.184	2233.09316
750.609	2149.11805
751.033	2099.85398
751.458	2029.62288
751.883	2006.0504
752.307	1929.8068
752.732	1984.24033
753.156	1900.98192
753.58	1894.78255
754.005	1828.00564
754.429	1793.75039
754.853	1726.89617
755.277	1711.68875
755.7	1658.81259
756.124	1627.79124
756.548	1571.53855
756.971	1576.66397
757.394	1494.74976
757.818	1508.8086
758.241	1473.7103
758.664	1442.64714
759.087	1456.28376
759.51	1359.46013
759.933	1383.43444
760.356	1377.65006
760.778	1292.37086
761.201	1262.27525
761.623	1154.09252
762.046	1184.08002
762.468	1202.17218
762.89	1152.15959
763.312	1173.20606
763.734	1072.02496
764.156	1087.10777
764.578	1036.83172
765	1027.98602
765.421	991.05153
765.843	1015.15069
766.264	961.81487
766.686	871.7803
767.107	873.73691
767.528	878.87993
767.949	876.84098
768.37	885.80976
768.791	768.54087
769.212	746.60401
769.632	757.48838
770.053	713.60543
770.473	738.50036
770.894	689.44864
771.314	712.4172
771.734	695.37208
772.154	604.35066
772.575	700.35967
772.994	578.13247
773.414	614.26043
773.834	564.23621
774.254	544.16975
774.673	665.40241
775.093	603.31487
775.512	577.25226
775.931	568.27268
776.351	577.26713
776.77	528.15087
777.189	516.08374
777.607	501.14511
778.026	458.02713
778.445	477.09061
778.864	444.01482
779.282	402.86737
779.701	419.95486
780.119	409.94673
780.537	393.89201
780.955	395.91071
781.373	347.78826
781.791	392.80732
782.209	390.79236
782.627	353.86068
783.045	359.74153
783.462	325.76931
783.88	310.74839
784.297	368.84999
784.715	282.68132
785.132	286.63851
785.549	301.69817
785.966	318.74124
786.383	262.60664
786.8	325.69177
787.217	325.71702
787.633	310.72601
788.05	284.60964
788.466	262.56557
788.883	292.70148
789.299	239.53039
789.715	241.55171
790.131	259.60243
790.547	279.64715
790.963	259.59934
791.379	249.59103
791.795	164.34978
792.21	233.50502
792.626	144.3223
793.041	187.43583
793.457	173.40273
793.872	188.41262
794.287	261.59076
794.702	139.32103
795.117	191.4518
795.532	158.38104
795.947	141.31799
796.362	155.34298
796.776	146.31747
797.191	166.38681
797.605	192.43114
798.02	138.3198
798.434	204.4245
798.848	196.463
799.262	150.35476
799.676	198.45501
800.09	139.32588
800.504	154.35291
800.918	107.2345
801.331	77.19043
801.745	133.2884
802.158	108.25652
802.572	132.30517
802.985	116.26508
803.398	138.3118
803.811	80.19403
804.224	79.18681
804.637	119.2721
805.05	99.21751
805.462	129.3003
805.875	107.26791
806.288	88.20571
806.7	76.18218
807.112	86.18923
807.525	90.20964
807.937	88.20998
808.349	71.17029
808.761	130.30639
809.173	109.25405
809.584	107.25154
809.996	56.13239
810.408	52.13191
810.819	101.22769
811.231	129.33158
811.642	131.31144
812.053	80.18833
812.464	68.15508
812.875	106.26162
813.286	116.28924
813.697	66.14425
814.108	94.21887
814.519	119.25441
814.929	101.24629
815.34	28.06517
815.75	71.17591
816.16	60.14235
816.571	56.14034
816.981	36.08114
817.391	62.14271
817.801	74.17793
818.211	32.07366
818.62	79.18384
819.03	63.14834
819.44	23.0574
819.849	55.13237
820.259	68.16592
820.668	84.19944
821.077	62.1502
821.486	28.06442
821.895	71.166
822.304	33.08486
822.713	63.14255
823.122	32.07726
823.531	46.10351
823.939	66.15561
824.348	68.15783
824.756	72.17246
825.164	74.17813
825.573	52.12621
825.981	67.15886
826.389	92.22104
826.797	76.18668
827.205	55.12247
827.612	81.19057
828.02	-18.04103
828.428	52.12782
828.835	14.03622
829.243	68.15427
829.65	36.08748
830.057	40.09325
830.464	86.20356
830.871	112.25646
831.278	9.02116
831.685	90.19012
832.092	33.07731
832.499	73.15336
832.905	25.06096
833.312	-2.00434
833.718	138.32903
834.124	88.19233
834.531	58.1394
834.937	65.16146
835.343	32.07392
835.749	19.04224
836.155	48.12172
836.561	47.11174
836.966	41.09635
837.372	23.05651
837.777	26.06306
838.183	89.18689
838.588	57.13739
838.993	102.23703
839.399	29.069
839.804	35.0827
840.209	49.12216
840.613	57.12112
841.018	23.05617
841.423	56.13882
841.828	32.07886
842.232	18.04242
842.637	74.16917
843.041	18.04511
843.445	11.02659
843.849	38.09137
844.253	56.12735
844.657	25.06151
845.061	60.13296
845.465	29.06778
845.869	83.18397
846.272	55.1297
846.676	19.04364
847.079	70.17283
847.483	58.13882
847.886	74.17067
848.289	31.08154
848.692	36.08754
849.095	41.09443
849.498	30.07243
849.901	48.10464
850.304	57.1306
850.707	37.0909
851.109	52.12607
851.512	68.16095
851.914	16.03949
852.316	101.24721
852.718	41.10535
853.121	59.13914
853.523	-2.0045
853.925	75.19056
854.326	30.07317
854.728	34.08506
855.13	59.14847
855.531	16.03714
855.933	33.07558
856.334	38.09241
856.736	32.06973
857.137	61.13729
857.538	28.06875
857.939	57.1377
858.34	37.08597
858.741	47.11836
859.142	28.06455
859.542	34.08772
859.943	40.09588
860.343	49.11788
860.744	18.04251
861.144	69.16303
861.544	22.05195
861.945	20.04938
862.345	22.05177
862.745	40.09676
863.145	20.04524
863.544	35.08586
863.944	16.03653
864.344	14.03324
864.743	96.22687
865.143	31.0779
865.542	-21.04674
865.941	71.16932
866.34	18.0411
866.74	23.06013
867.139	49.11457
867.537	-16.03933
867.936	46.10707
868.335	5.01234
868.734	9.02241
869.132	25.05523
869.531	50.11468
869.929	86.18756
870.327	0
870.726	36.08567
871.124	13.0291
871.522	18.04431
871.92	20.04776
872.318	8.01881
872.715	7.01654
873.113	-1.00235
873.511	39.0934
873.908	54.13377
874.306	67.16149
874.703	19.04555
875.1	29.07069
875.497	52.11917
875.894	64.15359
876.291	37.0878
876.688	42.10488
877.085	27.06201
877.482	71.17036
877.878	67.15683
878.275	34.08379
878.671	-7.01458
879.068	61.14105
879.464	48.11146
879.86	-1.00229
880.256	21.04925
880.652	20.04929
881.048	36.08504
881.444	10.02266
881.84	32.07851
882.236	39.0945
882.631	44.10463
883.027	29.0674
883.422	23.05659
883.817	38.09303
884.213	40.09923
884.608	66.15899
885.003	-20.04653
885.398	16.03886
885.793	22.0532
886.188	-9.02173
886.582	42.10294
886.977	33.07482
887.371	17.04135
887.766	29.07019
888.16	21.04977
888.554	38.08984
888.949	12.02919
889.343	61.14201
889.737	-1.00263
890.131	-11.02688
890.525	66.16349
890.918	-4.00978
891.312	29.0661
891.706	46.11632
892.099	85.20627
892.492	49.10008
892.886	15.03541
