415.196,21764.24417
415.696,29583.19008
416.196,28827.94222
416.695,25179.78524
417.195,23864.11179
417.694,22753.7148
418.194,20946.69373
418.693,19987.10801
419.192,19954.30802
419.691,19035.23955
420.19,18844.03643
420.688,18170.8052
421.187,16828.75094
421.685,15616.79519
422.184,13437.85882
422.682,11775.74471
423.18,10538.17817
423.678,9197.09339
424.176,8793.61346
424.674,8386.49953
425.172,7647.63506
425.669,6949.74087
426.167,6454.82384
426.664,5938.39383
427.161,5395.72498
427.659,5147.6953
428.156,4847.08479
428.652,4732.83204
429.149,4506.28758
429.646,4200.78786
430.143,4075.0647
430.639,3706.74401
431.135,3449.57279
431.632,3300.57975
432.128,3231.59659
432.624,3021.7305
433.12,2870.70351
433.616,2936.69134
434.111,2740.8438
434.607,2650.98197
435.103,2529.00962
435.598,2475.07003
436.093,2308.44775
436.588,2238.52108
437.083,2099.69507
437.578,1971.87097
438.073,1828.08376
438.568,1820.22708
439.062,1729.00317
439.557,1689.30444
440.051,1682.22979
440.546,1649.26883
441.04,1559.44108
441.534,1515.62751
442.028,1569.54982
442.522,1492.56085
443.015,1468.40821
443.509,1446.67853
444.002,1425.68376
444.496,1433.47754
444.989,1330.72474
445.482,1296.76206
445.975,1248.55949
446.468,1263.49956
446.961,1390.50459
447.454,1197.62655
447.947,1177.69154
448.439,1207.79866
448.931,1163.62766
449.424,1189.90209
449.916,1183.82426
450.408,1024.63954
450.9,1075.78905
451.392,1021.86014
451.884,1038.73408
452.375,974.81875
452.867,1036.7464
453.358,966.69195
453.849,962.61679
454.341,972.71464
454.832,872.61805
455.323,863.79518
455.814,938.76912
456.304,882.75399
456.795,831.72379
457.285,872.74038
457.776,959.8375
458.266,848.80686
458.756,842.84825
459.247,742.75057
459.737,724.74508
460.226,747.69854
460.716,705.75864
461.206,695.77221
461.695,693.8438
462.185,751.81227
462.674,702.7563
463.163,695.70949
463.653,664.63175
464.142,609.73907
464.63,654.81934
465.119,599.69564
465.608,577.67902
466.096,581.6446
466.585,636.76722
467.073,600.78006
467.561,581.76894
468.05,651.80729
468.538,559.78211
469.026,536.73049
469.513,498.57267
470.001,546.68996
470.489,449.6248
470.976,508.68231
471.463,453.69574
471.951,473.73595
472.438,441.63107
472.925,359.52399
473.412,434.68293
473.899,426.61514
474.385,419.66637
474.872,330.5009
475.359,387.61899
475.845,324.4295
476.331,373.53
476.817,332.55332
477.303,362.56298
477.789,259.43699
478.275,299.51742
478.761,290.49183
479.247,318.49337
479.732,285.50264
480.218,256.48641
480.703,290.51882
481.188,274.41264
481.673,267.43824
482.158,245.36485
482.643,239.4571
483.128,156.26412
483.612,229.39627
484.097,274.50134
484.581,163.28957
485.066,190.3508
485.55,180.29551
486.034,167.27225
486.518,133.24008
487.002,143.27071
487.486,162.3069
487.969,149.28372
488.453,188.37307
488.936,139.24449
489.42,154.26655
489.903,205.40861
490.386,160.19819
490.869,138.23873
491.352,229.44519
491.835,79.13168
492.318,146.26173
492.8,120.19788
493.283,96.1995
493.765,62.12568
494.247,124.23767
494.73,73.13231
495.212,119.23797
495.694,68.13071
496.175,2.00395
496.657,70.13852
497.139,116.16409
497.62,-11.02192
498.102,48.09984
498.583,30.06387
499.064,7.01311
499.545,68.1297
500.026,31.05843
500.507,29.05705
500.988,22.04672
501.469,2.00428
501.949,28.05936
502.43,-26.05287
502.91,-29.05122
503.39,17.03677
503.87,-8.01611
504.35,46.09312
504.83,-23.04335
505.31,13.02705
505.79,-51.1061
506.269,-15.03048
506.749,-38.07523
507.228,-62.12706
507.707,0
508.187,12.02494
508.666,-84.18164
509.145,-14.02834
509.623,-41.08423
510.102,-40.08516
510.581,28.05889
511.059,-41.09004
511.538,13.02946
512.016,-20.04193
512.494,-12.0256
512.972,-48.10117
513.45,-123.25293
513.928,-31.06602
514.406,-97.2063
514.884,-27.06119
515.361,-13.02732
515.839,-74.14966
516.316,-11.02324
516.793,-38.08561
517.27,-46.09951
517.747,-38.08642
518.224,-76.15758
518.701,-21.04129
519.178,-99.21953
519.654,-58.12381
520.131,-64.14153
520.607,-45.09995
521.083,-74.15138
521.56,-70.14819
522.036,-88.1743
522.512,-69.15364
522.987,-49.1033
523.463,-34.07198
523.939,-68.15038
524.414,-34.07034
524.89,-44.09352
525.365,-93.19037
525.84,-114.24419
526.315,-66.14284
526.79,-73.14849
527.265,-72.14809
527.74,-93.20528
528.215,-74.15755
528.689,-89.17831
529.164,-6.01162
529.638,-69.16082
530.112,-134.2884
530.587,-131.25479
531.061,-104.22759
531.534,-59.12958
532.008,-99.21623
532.482,-95.19914
532.956,-121.28113
533.429,-67.14721
533.903,-29.0578
534.376,-87.17511
534.849,-54.11332
535.322,-72.15443
535.795,-50.11066
536.268,-83.18152
536.741,-73.15978
537.213,-68.14308
537.686,-121.26987
538.158,-132.271
538.631,-23.05058
539.103,-123.25258
539.575,-48.09084
540.047,-98.19747
540.519,-51.11087
540.991,-11.02431
541.463,-55.12104
541.934,-81.16919
542.406,-141.30992
542.877,-60.12302
543.348,-48.1054
543.82,-4.00885
544.291,-61.13002
544.762,-61.13103
545.233,-34.07682
545.703,-67.13423
546.174,-44.0925
546.645,-79.17028
547.115,-40.08672
547.585,-10.02059
548.056,-23.04928
548.526,-26.05437
548.996,60.1268
549.466,62.13344
549.935,-33.06927
550.405,-8.01545
550.875,18.03742
551.344,1.00212
551.814,32.06445
552.283,75.1417
552.752,62.12447
553.221,26.04892
553.69,100.18991
554.159,77.16233
554.628,27.05216
555.096,41.09023
555.565,44.08511
556.033,91.18611
556.502,13.02789
556.97,18.03539
557.438,58.12144
557.906,2.00427
558.374,45.09207
558.842,47.10022
559.31,81.16108
559.777,11.02389
560.245,136.28224
560.712,71.14732
561.18,74.14561
561.647,131.2582
562.114,126.25319
562.581,145.31617
563.048,183.37036
563.514,142.30732
563.981,171.34465
564.448,217.42327
564.914,254.51229
565.381,315.61239
565.847,312.6255
566.313,300.59922
566.779,333.63782
567.245,301.60387
567.711,357.72416
568.176,375.70472
568.642,382.80725
569.108,408.8399
569.573,524.00663
570.038,479.82065
570.504,509.92179
570.969,526.07659
571.434,497.87987
571.899,572.09057
572.363,621.11404
572.828,664.18983
573.293,587.07076
573.757,630.13805
574.222,609.06446
574.686,624.09046
575.15,690.27146
575.614,744.29933
576.078,716.29178
576.542,720.25798
577.006,742.27133
577.469,769.46944
577.933,667.1514
578.396,781.4147
578.86,702.28327
579.323,682.26361
579.786,675.12259
580.249,631.12505
580.712,687.31694
581.175,628.23004
581.637,727.29529
582.1,620.07548
582.563,613.0411
583.025,645.2345
583.487,523.84384
583.95,549.93965
584.412,626.03087
584.874,554.08741
585.336,513.99213
585.797,478.84468
586.259,536.03022
586.721,501.96149
587.182,539.02977
587.643,436.82482
588.105,451.88767
588.566,408.71793
589.027,437.87469
589.488,378.72839
589.949,432.87689
590.41,319.52478
590.87,398.7673
591.331,357.65537
591.791,314.6202
592.252,292.57268
592.712,343.70466
593.172,299.57879
593.632,344.64407
594.092,297.57051
594.552,258.48233
595.011,281.55541
595.471,284.54909
595.931,264.51042
596.39,220.46126
596.849,261.52798
597.308,251.4754
597.768,243.53927
598.227,250.52601
598.685,209.42453
599.144,179.37073
599.603,252.52087
600.062,154.2869
600.52,223.43435
600.978,192.40238
601.437,248.49605
601.895,221.40998
602.353,230.44746
602.811,207.40396
603.269,233.48797
603.727,255.53121
604.184,185.36686
604.642,291.61537
605.099,237.48009
605.557,289.60926
606.014,256.47622
606.471,290.62144
606.928,289.52758
607.385,383.77903
607.842,328.63842
608.299,386.75847
608.755,331.68001
609.212,365.68188
609.668,278.5259
610.125,419.84914
610.581,405.81739
611.037,327.64572
611.493,351.71329
611.949,308.63947
612.405,316.54204
612.861,384.77448
613.316,315.65006
613.772,366.71917
614.227,348.7051
614.683,407.74078
615.138,327.66088
615.593,319.64235
616.048,346.68565
616.503,392.82875
616.958,336.73026
617.412,401.81118
617.867,293.56473
618.321,374.66637
618.776,379.72312
619.23,332.68007
619.684,362.71165
620.138,397.79904
620.592,350.7432
621.046,368.75483
621.5,335.71554
621.954,362.71534
622.407,359.70159
622.861,315.67836
623.314,332.6696
623.768,291.60539
624.221,260.46106
624.674,303.62333
625.127,253.53548
625.58,289.59507
626.033,310.61603
626.485,233.50739
626.938,250.54198
627.39,273.57604
627.843,255.5383
628.295,236.50049
628.747,188.41435
629.199,245.51106
629.651,143.30492
630.103,224.47379
630.555,134.26852
631.006,185.4056
631.458,140.31167
631.909,208.44766
632.361,141.31174
632.812,173.37594
633.263,189.38391
633.714,186.37652
634.165,194.44296
634.616,136.30841
635.067,161.34107
635.518,150.3414
635.968,163.31356
636.419,112.23545
636.869,143.32593
637.319,129.28652
637.769,128.27549
638.219,117.27022
638.669,81.1876
639.119,151.35359
639.569,87.20389
640.019,101.22732
640.468,88.19208
640.918,133.30986
641.367,72.15856
641.816,76.16688
642.265,110.24772
642.714,64.14561
643.163,134.29893
643.612,24.05683
644.061,21.04425
644.51,74.16563
644.958,29.06337
645.406,65.15281
645.855,94.22541
646.303,142.3228
646.751,75.1679
647.199,104.23181
647.647,33.07543
648.095,81.18275
648.543,91.18485
648.99,35.08292
649.438,98.22665
649.885,123.29714
650.333,103.19785
650.78,115.27161
651.227,47.11329
651.674,48.10881
652.121,89.21314
652.568,54.12989
653.015,73.18232
653.461,32.07583
653.908,46.10681
654.354,52.12356
654.801,56.13044
655.247,86.18764
655.693,70.18022
656.139,66.15706
656.585,69.1643
657.031,26.06061
657.477,68.14648
657.922,25.05774
658.368,71.17398
658.813,84.19451
659.259,53.12678
659.704,46.10719
660.149,21.04922
660.594,77.18179
661.039,52.11869
661.484,89.21151
661.929,95.22081
662.373,42.10575
662.818,2.005
663.262,6.01457
663.707,54.13655
664.151,77.18749
664.595,6.01461
665.039,38.09492
665.483,26.06645
665.927,64.15119
666.371,13.03039
666.814,57.13671
667.258,45.10686
667.701,88.19111
668.145,38.0952
668.588,47.11594
669.031,10.02381
669.474,24.05843
669.917,68.15201
670.36,33.08248
670.803,88.21255
671.245,54.11557
671.688,77.18833
672.13,-22.05058
672.573,113.28548
673.015,79.19027
673.457,-1.00223
673.899,71.17288
674.341,32.07817
674.783,37.08965
675.225,30.07459
675.666,16.03898
676.108,75.16478
676.549,36.08653
676.991,37.0831
677.432,18.03689
677.873,52.12189
678.314,39.09436
678.755,27.0666
679.196,15.03506
679.637,44.10884
680.078,76.17954
680.518,34.08072
680.959,51.12358
681.399,19.04781
681.839,67.16436
682.28,54.13435
682.72,-7.01644
683.16,29.07314
683.6,80.18451
684.039,-11.02374
684.479,16.03991
684.919,-39.09261
685.358,50.1281
685.798,60.158
686.237,51.12497
686.676,78.18312
687.115,23.05512
687.554,38.09168
687.993,44.09933
688.432,14.03275
688.871,43.09927
689.309,51.12339
689.748,25.05382
690.186,73.17622
690.625,17.04068
691.063,26.06346
691.501,54.13499
691.939,26.06579
692.377,3.00747
692.815,33.0802
693.253,55.13407
693.69,25.05631
694.128,15.03701
694.565,-2.00489
695.003,55.14088
695.44,21.05037
695.877,-10.02397
696.314,29.06406
696.751,41.09548
697.188,-7.01653
697.625,76.17696
698.061,-7.0172
698.498,53.13006
698.934,10.02461
699.371,23.05521
699.807,37.08908
700.243,42.10259
700.679,25.05797
701.115,39.09361
701.551,27.06491
701.987,44.10104
702.422,0
702.858,37.08965
703.294,30.06952
703.729,30.07467
704.164,20.04909
704.599,41.09326
705.035,-33.07643
705.47,-5.01244
705.904,6.01432
706.339,70.16517
706.774,56.13306
707.209,-12.02846
707.643,66.16032
708.078,-10.02494
708.512,2.0051
708.946,13.03186
709.38,8.0194
709.814,-2.0047
710.248,32.07933
710.682,33.07987
711.116,-25.06124
711.549,12.03148
711.983,-16.03806
712.416,28.06755
712.85,36.09107
713.283,42.10106
713.716,41.10447
714.149,46.11148
714.582,0
715.015,41.10414
715.448,54.13762
715.881,56.12503
716.313,41.09774
716.746,35.08385
717.178,-21.05186
717.61,16.04128
718.043,45.11365
718.475,13.03216
718.907,63.16109
719.339,-39.09144
719.77,-8.01943
720.202,43.11007
720.634,-19.04738
721.065,-2.00486
721.497,61.15114
721.928,6.01503
722.359,-15.03704
722.79,23.05607
723.221,52.13238
723.652,115.29663
724.083,-20.04651
724.514,29.06802
724.945,-3.00723
725.375,-6.01427
725.806,58.1464
726.236,51.13205
726.666,56.13439
727.096,64.15865
727.526,55.14098
727.956,2.00466
728.386,45.11231
728.816,21.05394
729.246,26.06422
729.675,28.06997
730.105,55.13697
730.534,44.10463
730.964,86.21855
731.393,85.2126
731.822,53.13671
732.251,31.07977
732.68,45.10781
733.109,33.08254
733.537,18.04428
733.966,23.05805
734.395,40.09398
734.823,58.13297
735.251,10.02458
735.68,105.26357
736.108,18.04629
736.536,21.05054
736.964,29.06857
737.392,40.1014
737.82,45.10957
738.247,50.12141
738.675,98.23545
739.102,34.08607
739.53,4.01036
739.957,49.12723
740.384,98.24276
740.811,65.16609
741.238,55.13572
741.665,-27.06444
742.092,60.14503
742.519,15.03775
742.945,7.01716
743.372,65.16228
743.798,30.07812
744.225,24.0581
744.651,24.06114
745.077,34.08595
745.503,4.00996
745.929,35.08529
746.355,115.28617
746.781,48.12034
747.207,-40.09665
747.632,34.08401
748.058,57.1436
748.483,47.10989
748.908,7.01772
749.334,42.1045
749.759,14.03367
750.184,-27.06604
750.609,53.1317
751.033,63.1507
751.458,63.1433
751.883,54.13523
752.307,7.01683
752.732,51.12853
753.156,35.0876
753.58,67.16076
754.005,53.13581
754.429,19.0455
754.853,64.15976
755.277,71.16951
755.7,71.17733
756.124,31.07796
756.548,23.05546
756.971,67.16497
757.394,67.1736
757.818,56.14518
758.241,43.11022
758.664,46.11731
759.087,-39.08986
759.51,70.17537
759.933,16.03917
760.356,48.12418
760.778,57.14143
761.201,78.19095
761.623,50.12277
762.046,78.18655
762.468,82.19828
762.89,96.23755
763.312,61.15031
763.734,10.02453
764.156,62.15431
764.578,39.09118
765,35.08656
765.421,30.07705
765.843,72.18948
766.264,30.07361
766.686,67.16939
767.107,27.06641
767.528,33.0842
767.949,43.11042
768.37,63.1558
768.791,13.03202
769.212,15.03821
769.632,-7.01667
770.053,34.09038
770.473,10.02475
770.894,48.12138
771.314,83.19938
771.734,30.07101
772.154,59.15245
772.575,43.10105
772.994,10.02317
773.414,79.19078
773.834,1.00254
774.254,55.13577
774.673,58.14247
775.093,3.00755
775.512,20.04996
775.931,35.08965
776.351,2.00505
776.77,7.01739
777.189,21.05073
777.607,36.09281
778.026,7.01771
778.445,-60.15415
778.864,24.06228
779.282,50.12141
779.701,33.08406
780.119,11.02818
780.537,9.02279
780.955,5.01292
781.373,25.0626
781.791,-10.02298
782.209,40.09336
782.627,25.06649
783.045,14.03275
783.462,11.02847
783.88,-1.00262
784.297,17.0433
784.715,-22.0575
785.132,-11.02714
785.549,23.05819
785.966,14.03567
786.383,-11.02755
786.8,8.01891
787.217,28.0672
787.633,-19.04829
788.05,67.16009
788.466,55.13076
788.883,10.02582
789.299,35.08516
789.715,15.03696
790.131,42.10526
790.547,4.01014
790.963,-1.00252
791.379,24.06129
791.795,-10.0233
792.21,22.05213
792.626,9.02168
793.041,7.01752
793.457,36.08977
793.872,-25.06008
794.287,-8.01942
794.702,19.04738
795.117,-8.02019
795.532,-4.01017
795.947,52.12602
796.362,43.10361
796.776,69.1624
797.191,-4.00995
797.605,-7.01672
798.02,-19.04711
798.434,23.05196
798.848,18.04483
799.262,-17.0429
799.676,73.17848
800.09,-12.03003
800.504,21.05155
800.918,-17.04018
801.331,74.19408
801.745,7.01633
802.158,14.0354
802.572,21.05153
802.985,28.0684
803.398,22.05308
803.811,42.10866
804.224,43.10774
804.637,-24.05832
805.05,1.00236
805.462,14.03482
805.875,8.02096
806.288,-1.00245
806.7,12.03051
807.112,36.08425
807.525,54.13387
807.937,-40.10097
808.349,22.05565
808.761,51.12608
809.173,-17.04193
809.584,35.08719
809.996,46.11324
810.408,80.2061
810.819,114.26628
811.231,96.24689
811.642,87.20692
812.053,30.07197
812.464,-3.00724
812.875,32.08236
813.286,45.11636
813.697,60.14092
814.108,29.07148
814.519,17.0384
814.929,53.13567
815.34,-1.00246
815.75,9.02312
816.16,35.08786
816.571,47.12258
816.981,39.09279
817.391,0
817.801,-24.06065
818.211,24.05779
818.62,1.00244
819.03,11.02727
819.44,81.21118
819.849,29.07363
820.259,25.06451
820.668,-24.06006
821.077,0
821.486,8.01951
821.895,76.18771
822.304,38.10118
822.713,34.081
823.122,13.03279
823.531,4.00961
823.939,21.05165
824.348,19.04666
824.756,35.08824
825.164,13.03305
825.573,-1.00254
825.981,39.0973
826.389,37.09351
826.797,30.07567
827.205,-30.07027
827.612,15.0374
828.02,1.00238
828.428,36.0922
828.835,40.10573
829.243,12.02893
829.65,2.00503
830.057,-8.0197
830.464,-5.01235
830.871,29.07001
831.278,0
831.685,31.0698
832.092,54.13259
832.499,54.11862
832.905,9.02302
833.312,31.07131
833.718,26.06528
834.124,18.04158
834.531,48.12142
834.937,39.10056
835.343,15.03657
835.749,4.00947
836.155,25.06589
836.561,6.01492
836.966,4.0099
837.372,18.0462
837.777,-6.01514
838.183,27.06059
838.588,26.06502
838.993,58.14146
839.399,1.00247
839.804,-7.01729
840.209,-44.11411
840.613,-35.07955
841.018,37.09414
841.423,6.01554
841.828,18.04589
842.232,35.08719
842.637,24.05709
843.041,-13.03375
843.445,16.04047
843.849,10.025
844.253,-3.00723
844.657,-23.05879
845.061,1.0023
845.465,21.05113
845.869,30.07021
846.272,-12.02963
846.676,55.13327
847.079,14.03589
847.483,25.0628
847.886,-1.00246
848.289,18.04836
848.692,17.04339
849.095,6.01457
849.498,35.08915
849.901,-16.0373
850.304,-12.02909
850.707,6.01545
851.109,44.1117
851.512,-24.05991
851.914,-8.0204
852.316,8.02042
852.718,-45.11824
853.121,-6.01488
853.523,-39.09297
853.925,-13.03432
854.326,-25.06345
854.728,-10.02602
855.13,0
855.531,-9.02179
855.933,40.09643
856.334,-17.04296
856.736,-41.09379
857.137,-14.03303
857.538,-29.07405
857.939,-52.13107
858.34,32.0784
858.741,10.02635
859.142,-22.05368
859.542,5.01331
859.943,52.12938
860.343,-12.0301
860.744,30.07361
861.144,27.06626
861.544,-37.09053
861.945,-18.04649
862.345,32.07866
862.745,-22.05547
863.145,35.08407
863.544,-20.05124
863.944,-23.05521
864.344,46.11453
864.743,21.05247
865.143,17.04397
865.542,-9.02116
865.941,25.06226
866.34,28.06748
866.74,23.06206
867.139,-10.02425
867.537,47.11997
867.936,3.0073
868.335,13.03333
868.734,11.02833
869.132,37.08634
869.531,36.08744
869.929,-12.02774
870.327,29.0699
870.726,11.02766
871.124,31.07285
871.522,4.01028
871.92,35.08669
872.318,1.00247
872.715,4.01
873.113,-6.01479
873.511,18.04516
873.908,-62.15979
874.306,-5.01257
874.703,33.08293
875.1,67.17108
875.497,-32.07802
875.894,-18.0447
876.291,29.07154
876.688,19.04932
877.085,4.00969
877.482,4.01011
877.878,-18.04394
878.275,16.04093
878.671,51.11375
879.068,30.07279
879.464,20.04867
879.86,-44.10608
880.256,16.03978
880.652,24.06138
881.048,-9.02257
881.444,26.06225
881.84,33.0842
882.236,33.08331
882.631,17.04203
883.027,7.01711
883.422,34.08726
883.817,-29.07397
884.213,24.06192
884.608,18.04444
885.003,11.02674
885.398,-21.05328
885.793,-9.02285
886.188,1.00251
886.582,24.0619
886.977,-3.0072
887.371,26.0661
887.766,-36.091
888.16,11.02767
888.554,48.11886
888.949,10.02531
889.343,13.03201
889.737,-5.01345
890.131,13.03286
890.525,-5.01292
890.918,46.11595
891.312,25.06017
891.706,16.04225
892.099,24.0614
892.492,23.04998
892.886,-5.01237
893.279,2.00514
893.672,-21.05417
894.065,19.04788
894.458,13.03294
894.851,68.16623
895.244,9.02317
895.637,-6.01462
896.029,-3.00741
896.422,9.02218
896.814,26.06497
897.206,0
897.599,12.02991
897.991,-11.02692
898.383,14.03334
898.775,-13.02975
899.167,-56.13342
899.559,28.07121
899.951,26.06164
900.342,17.04352
900.734,-36.09077
