194.03,192.52286
194.578,202.62268
195.127,205.62195
195.676,200.60913
196.225,195.50034
196.773,224.59202
197.321,301.76739
197.87,438.99593
198.418,370.84101
198.966,395.89909
199.513,346.75487
200.061,332.73966
200.609,439.01483
201.156,349.65877
201.704,385.84297
202.251,405.93524
202.798,405.91588
203.345,473.00222
203.892,396.86723
204.438,432.8897
204.985,383.77974
205.532,476.07238
206.078,454.95518
206.624,428.90207
207.17,440.87437
207.716,411.85844
208.262,463.76476
208.808,375.7968
209.354,402.84319
209.899,510.10076
210.445,397.85126
210.99,404.8369
211.535,464.93066
212.08,401.80598
212.625,412.89541
213.17,444.97192
213.715,317.61099
214.259,416.83555
214.804,386.83392
215.348,355.70924
215.892,404.83952
216.436,408.81948
216.98,379.72909
217.524,350.72342
218.068,386.85104
218.612,394.86831
219.155,365.74986
219.698,362.75527
220.242,403.88014
220.785,359.73587
221.328,366.80323
221.871,426.94471
222.414,394.86176
222.956,285.61007
223.499,368.72276
224.041,374.7661
224.583,454.8425
225.126,365.70216
225.668,342.73286
226.21,347.77035
226.751,282.54522
227.293,391.77899
227.835,348.74765
228.376,395.79685
228.918,399.88466
229.459,344.75369
230,333.69924
230.541,414.82654
231.082,350.74612
231.622,395.79209
232.163,319.68284
232.704,343.74849
233.244,351.76594
233.784,391.84056
234.324,272.52614
234.864,403.78871
235.404,372.77544
235.944,354.73792
236.484,395.86267
237.023,301.62898
237.563,317.6439
238.102,376.77403
238.641,384.84946
239.18,351.71362
239.719,368.81
240.258,365.71433
240.797,368.76574
241.335,338.7293
241.874,333.55209
242.412,348.7309
242.95,374.77268
243.488,326.65236
244.026,371.73949
244.564,412.72118
245.102,385.74349
245.64,392.82185
246.177,356.69292
246.715,375.78465
247.252,386.76742
247.789,405.64964
248.326,396.81556
248.863,348.65897
249.4,373.7331
249.936,393.68773
250.473,370.74453
251.009,361.71286
251.546,381.71953
252.082,399.74651
252.618,369.70541
253.154,341.71162
253.69,428.81801
254.226,371.76459
254.761,398.76325
255.297,373.6982
255.832,336.69044
256.367,355.72372
256.903,420.77939
257.438,424.85004
257.972,408.77223
258.507,362.7093
259.042,358.66664
259.576,343.62935
260.111,426.83747
260.645,365.67715
261.179,426.84023
261.713,349.66588
262.247,427.83449
262.781,355.63235
263.315,463.95375
263.849,426.90614
264.382,385.7574
264.915,358.71739
265.449,366.75853
265.982,479.90951
266.515,387.80653
267.048,323.58518
267.58,430.79199
268.113,367.67101
268.646,432.9009
269.178,373.70476
269.71,426.7799
270.243,477.9066
270.775,386.8407
271.307,417.85398
271.838,464.92852
272.37,421.8766
272.902,479.90419
273.433,397.72918
273.965,357.74467
274.496,419.88601
275.027,460.95588
275.558,438.8911
276.089,369.76697
276.62,413.89587
277.15,470.9723
277.681,419.76108
278.211,464.95345
278.741,434.78853
279.272,422.80146
279.802,396.83977
280.332,433.84943
280.861,460.92051
281.391,478.88705
281.921,456.91673
282.45,452.94679
282.98,454.99422
283.509,438.81361
284.038,392.74666
284.567,490.94242
285.096,441.88678
285.625,442.82554
286.153,456.87787
286.682,497.92117
287.21,437.86983
287.739,441.8594
