Data from N2 R5 sample 5_Subt2__1__11-59-49-369.txt Node

Date: Fri Aug 29 11:59:49 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	219.59378
194.578	203.62568
195.127	211.63963
195.676	224.68003
196.225	266.674
196.773	274.71805
197.321	416.03659
197.87	548.21622
198.418	471.04659
198.966	465.04136
199.513	353.769
200.061	443.9642
200.609	469.07787
201.156	403.75064
201.704	416.90487
202.251	433.99431
202.798	450.00626
203.345	525.10001
203.892	486.04215
204.438	522.05151
204.985	458.91651
205.532	510.14114
206.078	529.09277
206.624	463.96833
207.17	523.01751
207.716	448.92804
208.262	521.8468
208.808	478.99284
209.354	471.97285
209.899	546.16953
210.445	513.07056
210.99	443.90968
211.535	484.9663
212.08	491.9664
212.625	513.08903
213.17	496.07187
213.715	396.74878
214.259	469.93048
214.804	515.07997
215.348	473.91914
215.892	457.93843
216.436	522.01918
216.98	439.83233
217.524	405.82678
218.068	489.05288
218.612	483.04261
219.155	484.96764
219.698	515.03619
220.242	452.9769
220.785	431.86907
221.328	397.86557
221.871	446.98494
222.414	460.99206
222.956	382.80053
223.499	391.76377
224.041	473.94718
224.583	453.84085
225.126	399.76128
225.668	404.85411
226.21	392.86209
226.751	382.72089
227.293	409.81144
227.835	382.81468
228.376	492.97042
228.918	466.0168
229.459	361.78809
230	407.84067
230.541	431.85709
231.082	456.94968
231.622	491.96276
232.163	437.91153
232.704	449.95775
233.244	406.87562
233.784	468.9894
234.324	406.76017
234.864	389.76383
235.404	423.87175
235.944	440.89965
236.484	483.03325
237.023	441.89291
237.563	449.88456
238.102	446.90365
238.641	462.00337
239.18	421.84227
239.719	437.94792
240.258	453.8681
240.797	430.88239
241.335	476.99662
241.874	452.72487
242.412	440.90536
242.95	402.82531
243.488	432.84326
244.026	413.81517
244.564	453.78442
245.102	424.81115
245.64	450.93135
246.177	480.90675
246.715	532.07267
247.252	488.94716
247.789	520.80701
248.326	381.78732
248.863	432.80127
249.4	460.88557
249.936	497.84603
250.473	444.87821
251.009	413.8056
251.546	478.8813
252.082	462.85094
252.618	486.9028
253.154	432.88329
253.69	447.8504
254.226	452.91455
