194.03,511.31653
194.578,496.46606
195.127,512.48486
195.676,504.46838
196.225,553.32673
196.773,601.48391
197.321,890.02539
197.87,1154.23957
198.418,1162.21356
198.966,1177.25138
199.513,1111.02905
200.061,1143.11596
200.609,1189.33982
201.156,1115.71486
201.704,1106.0508
202.251,1111.20032
202.798,1177.23951
203.345,1250.20446
203.892,1139.10122
204.438,1209.05636
204.985,1163.95032
205.532,1190.29104
206.078,1304.23243
206.624,1244.153
207.17,1260.02983
207.716,1216.0877
208.262,1265.63897
208.808,1176.06269
209.354,1220.09793
209.899,1299.33451
210.445,1200.12687
210.99,1209.05526
211.535,1252.05767
212.08,1246.02066
212.625,1193.16077
213.17,1271.2956
213.715,1159.78815
214.259,1257.03918
214.804,1286.24361
215.348,1207.94008
215.892,1251.1111
216.436,1250.02719
216.98,1265.92319
217.524,1185.99385
218.068,1184.17204
218.612,1241.24802
219.155,1189.99195
219.698,1143.97292
220.242,1162.12836
220.785,1142.92901
221.328,1062.98791
221.871,1091.08148
222.414,1110.05824
222.956,1042.86527
223.499,1083.7713
224.041,1067.84423
224.583,1146.7654
225.126,1085.72929
225.668,1076.94011
226.21,1083.03337
226.751,1031.6391
227.293,1066.79238
227.835,1114.9986
228.376,1063.8169
228.918,1150.14845
229.459,1029.92744
230,1064.87455
230.541,1068.81037
231.082,1044.88993
231.622,1075.81885
232.163,1102.95986
232.704,1108.02406
233.244,1032.92595
233.784,1101.00366
234.324,969.56388
234.864,1078.77534
235.404,1098.92057
235.944,1090.90155
236.484,1093.03214
237.023,1107.90147
237.563,1110.84947
238.102,1168.97842
238.641,1118.09158
239.18,1041.78488
239.719,1104.05215
240.258,1105.78737
240.797,1163.99377
241.335,1084.96451
241.874,1140.47991
242.412,1117.94932
242.95,1022.80503
243.488,1125.83825
244.026,1140.86961
244.564,1092.57582
245.102,1128.79459
245.64,1150.00745
246.177,1153.82362
246.715,1128.96806
247.252,1124.85347
247.789,1166.47722
248.326,1059.85651
248.863,1080.68366
249.4,1146.84621
249.936,1123.59531
250.473,1194.951
251.009,1110.81011
251.546,1109.7256
252.082,1270.87449
252.618,1116.75218
253.154,1144.96369
253.69,1132.79894
254.226,1126.92857
254.761,1168.829
255.297,1117.71191
255.832,1151.93326
256.367,1170.94668
256.903,1155.75698
257.438,1208.98715
257.972,1180.81809
258.507,1139.82611
259.042,1199.77483
259.576,1174.71181
260.111,1226.96136
260.645,1283.84743
261.179,1133.86683
261.713,1188.81231
262.247,1197.91742
262.781,1173.65644
263.315,1193.05509
263.849,1271.20748
264.382,1224.93822
264.915,1249.99328
265.449,1147.96415
265.982,1254.9385
266.515,1287.14881
267.048,1178.67877
267.58,1253.84079
268.113,1190.73212
268.646,1213.09192
269.178,1205.82053
269.71,1265.83596
270.243,1241.92666
270.775,1219.18463
271.307,1286.11972
271.838,1282.08406
272.37,1279.15744
272.902,1306.97485
273.433,1271.83227
273.965,1244.08622
274.496,1258.17276
275.027,1232.12091
275.558,1250.07591
276.089,1257.09844
276.62,1272.25387
277.15,1339.23493
277.681,1251.80208
278.211,1327.20035
278.741,1206.76961
279.272,1285.93652
279.802,1326.24379
280.332,1268.00272
280.861,1312.11298
281.391,1238.87018
281.921,1372.18307
282.45,1320.23718
282.98,1271.30257
283.509,1346.94799
284.038,1316.95472
284.567,1408.12069
285.096,1338.14065
285.625,1364.97915
286.153,1302.00405
286.682,1320.95481
287.21,1334.10773
287.739,1352.07315
288.267,1388.16998
288.795,1357.42061
289.323,1367.03574
289.851,1439.12222
290.378,1421.98007
290.906,1301.06401
291.433,1348.21646
291.961,1412.98051
292.488,1456.31519
293.015,1414.08434
293.542,1360.25233
294.069,1471.26723
294.596,1496.33229
295.122,1429.14049
295.649,1426.91855
296.175,1480.24346
296.702,1479.24127
297.228,1558.31572
297.754,1488.99657
298.28,1498.02526
298.806,1540.2325
299.332,1521.9517
299.857,1525.01885
300.383,1450.33954
300.908,1472.1747
301.433,1506.21744
301.958,1552.12257
302.483,1486.27925
303.008,1590.36103
303.533,1612.5699
304.058,1622.22268
304.582,1609.17985
305.107,1578.49961
305.631,1586.08363
306.155,1618.13065
306.679,1610.12978
307.203,1616.11528
307.727,1611.18967
308.251,1623.33646
308.775,1640.17017
309.298,1614.18178
309.822,1713.4619
310.345,1779.25977
310.868,1736.25586
311.391,1723.36878
311.914,1769.43319
312.437,1809.14187
312.96,1754.19017
313.482,1725.19114
314.005,1777.43038
314.527,1772.58955
315.049,1842.50576
315.571,1781.95272
316.093,1909.4176
316.615,1939.30883
317.137,1938.93855
317.659,2006.387
318.18,1912.31239
318.702,1924.14464
319.223,1959.72583
319.744,2039.01831
320.265,1997.27532
320.786,1984.33298
321.307,2062.39834
321.828,2124.03345
322.348,2133.16707
322.869,2092.13275
323.389,2181.00454
323.909,2180.0568
324.43,2234.29471
324.95,2197.00228
325.47,2171.25955
325.989,2300.08918
326.509,2290.78417
327.029,2360.86051
327.548,2328.83465
328.067,2352.10261
328.587,2462.28573
329.106,2372.85625
329.625,2468.58504
330.144,2426.8749
330.662,2485.85623
331.181,2562.89464
331.7,2557.88176
332.218,2586.53394
332.736,2676.8262
333.255,2712.75882
333.773,2660.83136
334.291,2778.08594
334.808,2742.50379
335.326,2887.5046
335.844,2873.55144
336.361,2886.92892
336.879,2906.51815
337.396,2933.6456
337.913,3046.37
338.43,3111.22678
338.947,3153.44127
339.464,3114.96422
339.981,3086.37802
340.497,3252.52683
341.014,3136.45682
341.53,3180.0507
342.046,3256.377
342.562,3409.41347
343.078,3426.07093
343.594,3344.16662
344.11,3354.11789
344.626,3456.30521
345.141,3521.77797
345.657,3610.73905
346.172,3537.98701
346.687,3469.77024
347.202,3686.52517
347.717,3803.71695
348.232,3727.96426
348.747,3720.54527
349.261,3660.27438
349.776,3757.57201
350.29,3868.63678
350.805,3920.70911
351.319,3969.36078
351.833,3838.24187
352.347,3995.31691
352.861,4000.243
353.374,4130.16902
353.888,4025.38229
354.401,4088.10045
354.915,4202.85856
355.428,4200.28873
355.941,4277.94466
356.454,4291.86861
356.967,4246.03936
357.48,4443.82165
357.993,4389.08952
358.505,4395.99852
359.018,4590.90221
359.53,4653.76083
360.042,4695.49482
360.554,4636.79896
361.066,4635.76857
361.578,4670.39302
362.09,4628.67962
362.602,4617.39191
363.113,4722.49108
363.625,4823.34179
364.136,4998.2432
364.647,4898.29011
365.158,5083.31455
365.669,5174.36946
366.18,5064.3297
366.691,5063.15188
367.201,5094.31764
367.712,5033.16589
368.222,5244.1419
368.733,5266.00758
369.243,5390.03016
369.753,5561.1286
370.263,5567.16492
370.773,5539.20237
371.282,5774.16086
371.792,5719.05928
372.301,6036.26009
372.811,6175.39467
373.32,6128.36686
373.829,6187.37162
374.338,6613.96377
374.847,6710.1139
375.356,6942.50764
375.865,6993.14214
376.373,7549.40023
376.882,7657.14638
377.39,7723.75441
377.898,7941.86696
378.407,8310.23107
378.915,8781.0236
379.423,9207.01731
379.93,9314.65496
380.438,9843.52804
380.946,10293.21892
381.453,10569.46397
381.96,10934.69059
382.468,11808.67022
382.975,12666.0582
383.482,13037.9211
383.989,13306.31485
384.495,13674.433
385.002,14208.75209
385.509,15100.17395
386.015,16130.09228
386.521,16943.83325
387.028,17497.37433
387.534,18050.52718
388.04,18989.46223
388.546,18903.42619
389.051,19971.89728
389.557,21638.22563
390.063,23665.8757
390.568,24133.7322
391.073,24557.05161
391.578,25854.25152
392.084,26356.11836
392.589,27258.30051
393.093,28772.50707
393.598,31915.54306
394.103,34991.28853
394.607,38152.76713
395.112,40966.73577
395.616,43122.98641
396.12,45216.24712
396.624,44142.82357
397.128,43370.29424
397.632,41414.05101
398.136,39172.79427
398.639,36273.96993
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,43882.52025
418.693,44704.85811
419.192,45402.14938
419.691,45678.73777
420.19,46397.77183
420.688,47237.71801
421.187,47797.94428
421.685,49412.82777
422.184,47650.22264
422.682,41366.65012
423.18,34841.00565
423.678,31098.251
424.176,28722.31423
424.674,27103.99539
425.172,26190.86656
425.669,24725.35189
426.167,23021.51997
426.664,20840.18967
427.161,18918.0744
427.659,17592.11702
428.156,16585.651
428.652,15458.31999
429.149,14887.45823
429.646,14378.06805
430.143,13561.07642
430.639,12854.02937
431.135,12060.23492
431.632,11362.38647
432.128,10700.31413
432.624,10046.86044
433.12,9595.54165
433.616,9285.27417
434.111,8971.43381
434.607,8606.75998
435.103,8388.03304
435.598,8345.62928
436.093,8127.38131
436.588,7595.55615
437.083,7318.58438
437.578,6901.51018
438.073,6363.58085
438.568,6283.44848
439.062,6183.44634
439.557,5934.17495
440.051,5740.05225
440.546,5426.93597
441.04,5336.00448
441.534,5335.15105
442.028,5281.08646
442.522,5015.10206
443.015,4950.95747
443.509,4904.25058
444.002,4759.29487
444.496,4752.05053
444.989,4668.38524
445.482,4667.44581
445.975,4599.18132
446.468,4521.12383
446.961,4464.15651
447.454,4344.3801
447.947,4256.53176
448.439,4201.73582
448.931,4083.50804
449.424,4193.93851
449.916,4071.86023
450.408,3956.64372
450.9,3859.96881
451.392,3814.19068
451.884,3761.93464
452.375,3673.225
452.867,3725.98197
453.358,3633.968
453.849,3556.85007
454.341,3539.06741
454.832,3422.99685
455.323,3399.46183
455.814,3360.32472
456.304,3343.36257
456.795,3361.34366
457.285,3234.40138
457.776,3303.49264
458.266,3093.67815
458.756,3212.73584
459.247,3015.75328
459.737,2998.78333
460.226,3033.58511
460.716,2930.89915
461.206,2820.01298
461.695,2882.21634
462.185,2779.01688
462.674,2727.98514
463.163,2729.86146
463.653,2650.72842
464.142,2552.24439
464.63,2562.36161
465.119,2567.12551
465.608,2525.15074
466.096,2450.04429
466.585,2484.27184
467.073,2437.43906
467.561,2338.48581
468.05,2381.375
468.538,2368.6114
469.026,2327.52538
469.513,2238.10848
470.001,2235.35698
470.489,2184.52025
470.976,2163.48044
471.463,2073.78622
471.951,2053.83672
472.438,1919.57711
472.925,1833.55188
473.412,1917.8138
473.899,1844.57714
474.385,1776.79361
474.872,1808.62026
475.359,1707.76191
475.845,1752.30525
476.331,1710.47763
476.817,1640.8
477.303,1644.65453
477.789,1566.74723
478.275,1524.81384
478.761,1516.75475
479.247,1525.5739
479.732,1432.79525
480.218,1485.00026
480.703,1471.85836
481.188,1425.44202
481.673,1294.53804
482.158,1263.32563
482.643,1398.94209
483.128,1312.55071
483.612,1201.55622
484.097,1228.71785
484.581,1206.57812
485.066,1171.64213
485.55,1173.41014
486.034,1124.35593
486.518,1119.52197
487.002,1043.54627
487.486,1034.54725
487.969,977.49013
488.453,1032.64772
488.936,917.28955
489.42,1040.38566
489.903,995.62138
490.386,998.88632
490.869,975.31873
491.352,972.5577
491.835,915.18211
492.318,899.30351
492.8,829.10255
493.283,818.4259
493.765,838.39796
494.247,871.37035
494.73,831.21864
495.212,844.40492
495.694,765.22458
496.175,694.14761
496.657,791.30164
497.139,761.86229
497.62,652.09825
498.102,681.21566
498.583,728.31348
499.064,651.0256
499.545,727.16555
500.026,614.99279
500.507,608.03231
500.988,654.19596
501.469,550.03534
501.949,628.15526
502.43,549.97046
502.91,586.87081
503.39,600.13409
503.87,581.01061
504.35,627.09946
504.83,547.8876
505.31,561.02323
505.79,555.99898
506.269,585.02511
506.749,483.83995
507.228,473.8522
507.707,504.84523
508.187,575.04352
508.666,470.89568
509.145,496.88702
509.623,471.85599
510.102,446.84911
510.581,533.99629
511.059,490.95558
511.538,498.01504
512.016,510.94409
512.494,482.91811
512.972,468.87455
513.45,376.68626
513.928,490.92519
514.406,406.76882
514.884,431.88544
515.361,426.80866
515.839,397.71634
516.316,426.81379
516.793,481.9681
517.27,447.86488
517.747,435.89406
518.224,431.79244
518.701,402.71182
519.178,394.78369
519.654,431.82235
520.131,395.78952
520.607,361.73395
521.083,335.62179
521.56,351.67457
522.036,430.74874
522.512,355.72076
522.987,377.72035
523.463,373.71927
523.939,389.77789
524.414,409.76219
524.89,328.64055
525.365,390.71109
525.84,370.70955
526.315,365.71704
526.79,325.60113
527.265,329.61553
527.74,330.66373
528.215,370.7116
528.689,288.52669
529.164,329.58602
529.638,331.71037
530.112,271.53237
530.587,340.58729
531.061,244.49461
531.534,361.72257
532.008,339.67162
532.482,327.62148
532.956,294.62675
533.429,344.6903
533.903,369.66751
534.376,324.59044
534.849,374.71064
535.322,312.61364
535.795,294.60387
536.268,309.61963
536.741,319.64028
537.213,316.60862
537.686,279.5706
538.158,290.53866
538.631,339.68859
539.103,261.48951
539.575,323.55598
540.047,333.60453
540.519,334.66651
540.991,360.73375
541.463,312.6336
541.934,284.54514
542.406,289.57765
542.877,311.58415
543.348,341.68728
543.82,312.64431
544.291,360.69704
544.762,316.62356
545.233,388.80088
545.703,348.63032
546.174,382.72761
546.645,336.6596
547.115,395.77671
547.585,444.82066
548.056,369.72353
548.526,453.84672
548.996,505.96309
549.466,574.09758
549.935,469.87533
550.405,527.88794
550.875,516.95377
551.344,494.93503
551.814,592.03767
552.283,568.94431
552.752,531.95086
553.221,541.88973
553.69,637.05107
554.159,649.19487
554.628,633.04504
555.096,578.1266
555.565,627.04313
556.033,550.00642
556.502,509.97496
556.97,498.86857
557.438,456.87069
557.906,426.82602
558.374,429.80146
558.842,398.7839
559.31,380.70305
559.777,301.61336
560.245,391.76522
560.712,345.67199
561.18,345.63557
561.647,370.68831
562.114,370.70166
562.581,379.78529
563.048,391.75363
563.514,385.78988
563.981,399.76202
564.448,401.74803
564.914,442.85296
565.381,454.85342
565.847,504.96562
566.313,475.91027
566.779,477.88189
567.245,485.93168
567.711,466.92172
568.176,505.91874
568.642,517.05838
569.108,555.10297
569.573,588.11245
570.038,592.98371
570.504,585.03748
570.969,672.33064
571.434,656.11222
571.899,689.27692
572.363,685.20896
572.828,842.44084
573.293,773.34478
573.757,742.30264
574.222,778.30043
574.686,733.2448
575.15,812.45119
575.614,779.3481
576.078,834.45998
576.542,884.47898
577.006,881.45425
577.469,881.63839
577.933,819.35757
578.396,833.48919
578.86,874.52938
579.323,836.49034
579.786,841.33596
580.249,762.31337
580.712,866.58932
581.175,804.51012
581.637,818.42365
582.1,867.40737
582.563,852.35543
583.025,787.45529
583.487,746.12745
583.95,752.21637
584.412,787.23917
584.874,709.34152
585.336,730.33725
585.797,782.27217
586.259,719.32203
586.721,662.21977
587.182,761.377
587.643,651.16558
588.105,678.26181
588.566,645.06372
589.027,569.10245
589.488,643.15892
589.949,647.2473
590.41,621.93666
590.87,680.22106
591.331,636.08463
591.791,547.01984
592.252,624.12662
592.712,589.14128
593.172,614.09778
593.632,662.14123
594.092,608.0792
594.552,599.0244
595.011,572.05204
595.471,581.04213
595.931,564.01079
596.39,596.14413
596.849,633.17002
597.308,682.15516
597.768,585.20378
598.227,572.11647
598.685,602.11178
599.144,564.06592
599.603,550.05922
600.062,574.9585
600.52,600.06276
600.978,608.15542
601.437,599.09932
601.895,609.01979
602.353,589.04675
602.811,642.12258
603.269,633.20682
603.727,656.24318
604.184,668.17429
604.642,676.30736
605.099,681.23822
605.557,687.32011
606.014,622.05101
606.471,742.43316
606.928,741.19818
607.385,894.60631
607.842,997.63372
608.299,1035.72451
608.755,959.69127
609.212,908.46961
609.668,903.44876
610.125,991.74604
610.581,1034.78654
611.037,925.57103
611.493,872.56108
611.949,807.48789
612.405,734.11854
612.861,892.58878
613.316,862.55977
613.772,851.48084
614.227,891.58086
614.683,847.37017
615.138,830.48344
615.593,843.4924
616.048,892.54216
616.503,879.65894
616.958,850.64368
617.412,820.4987
617.867,833.39759
618.321,881.36539
618.776,836.4183
619.23,828.50497
619.684,812.42659
620.138,913.61915
620.592,794.52132
621.046,832.5268
621.5,814.5567
621.954,806.42638
622.407,807.40927
622.861,774.50078
623.314,833.48613
623.768,802.47755
624.221,703.10331
624.674,745.37885
625.127,730.38233
625.58,758.39493
626.033,709.27684
626.485,656.2983
626.938,713.39121
627.39,716.36238
627.843,625.21058
628.295,625.21116
628.747,644.28166
629.199,577.11318
629.651,568.09762
630.103,555.08707
630.555,542.98382
631.006,604.20527
631.458,519.06248
631.909,574.13629
632.361,449.92866
632.812,452.92377
633.263,530.99289
633.714,442.84232
634.165,474.01899
634.616,417.89143
635.067,429.85549
635.518,500.05515
635.968,455.81388
636.419,481.92889
636.869,378.82048
637.319,344.72982
637.769,346.70971
638.219,446.96228
638.669,339.74477
639.119,415.92128
639.569,342.7613
640.019,404.85262
640.468,328.67947
640.918,395.87252
641.367,342.71038
641.816,338.70113
642.265,327.7036
642.714,335.72019
643.163,356.75759
643.612,273.61515
644.061,300.59338
644.51,339.71718
644.958,311.63893
645.406,333.74173
645.855,328.75129
646.303,319.69907
646.751,291.62237
647.199,322.68524
647.647,305.6588
648.095,310.66659
648.543,365.69506
648.99,313.70152
649.438,311.68872
649.885,292.68279
650.333,352.63561
650.78,285.65085
651.227,288.66233
651.674,303.65112
652.121,299.68722
652.568,333.7583
653.015,291.69789
653.461,312.69914
653.908,364.79178
654.354,291.65946
654.801,283.62959
655.247,288.60142
655.693,302.74582
656.139,264.60423
656.585,312.70805
657.031,234.52307
657.477,258.53303
657.922,284.62198
658.368,244.57861
658.813,306.67722
659.259,246.56666
659.704,230.51647
660.149,289.64161
660.594,246.56168
661.039,251.54983
661.484,266.61052
661.929,262.5888
662.373,222.54083
662.818,241.57623
663.262,235.54597
663.707,243.59363
664.151,240.56649
664.595,250.58092
665.039,258.61864
665.483,229.56422
665.927,247.56272
666.371,194.43742
666.814,265.6103
667.258,182.42075
667.701,293.60847
668.145,281.67288
668.588,214.51159
669.031,204.46748
669.474,232.54272
669.917,265.56824
670.36,201.48702
670.803,239.56074
671.245,191.39665
671.688,218.51915
672.13,178.39281
672.573,214.53086
673.015,272.63104
673.457,197.42189
673.899,221.52296
674.341,205.48454
674.783,191.44936
675.225,208.50028
675.666,224.52442
676.108,208.44419
676.549,245.56537
676.991,183.39868
677.432,205.40234
677.873,208.47263
678.314,213.49838
678.755,191.45687
679.196,196.44175
679.637,223.5334
680.078,207.47655
680.518,196.45077
680.959,168.39809
681.399,186.45398
681.839,254.60139
682.28,158.38564
682.72,183.41372
683.16,190.4653
683.6,233.52095
684.039,183.37851
684.479,218.52373
684.919,146.33431
685.358,208.51805
685.798,174.44935
686.237,229.54252
686.676,233.5304
687.115,246.5644
687.554,208.48563
687.993,224.48707
688.432,156.35476
688.871,187.41931
689.309,214.50179
689.748,196.4064
690.186,229.53644
690.625,184.42622
691.063,168.39917
691.501,165.40415
691.939,136.33738
692.377,205.49166
692.815,164.38877
693.253,207.49022
693.69,196.426
694.128,182.43526
694.565,211.49505
695.003,187.46786
695.44,191.44322
695.877,174.40242
696.314,193.41171
696.751,213.47918
697.188,156.35663
697.625,203.4608
698.061,156.3718
698.498,226.53676
698.934,169.40363
699.371,141.33082
699.807,163.38304
700.243,200.4741
700.679,221.49249
701.115,220.50981
701.551,218.50497
701.987,182.40634
702.422,140.33149
702.858,183.43121
703.294,190.4263
703.729,176.42637
704.164,188.44703
704.599,170.37657
705.035,157.34987
705.47,148.35787
705.904,164.37944
706.339,196.45113
706.774,220.50617
707.209,136.31329
707.643,219.51663
708.078,180.43343
708.512,123.30675
708.946,161.38364
709.38,188.44049
709.814,161.36651
710.248,198.47587
710.682,143.33892
711.116,134.31851
711.549,191.48579
711.983,162.37214
712.416,171.40137
712.85,171.42211
713.283,163.38319
713.716,186.46174
714.149,185.4366
714.582,170.37939
715.015,167.41466
715.448,222.54889
715.881,169.36849
716.313,144.33648
716.746,165.38547
717.178,157.37497
717.61,154.38774
718.043,175.43166
718.475,156.37579
718.907,167.41919
719.339,94.21464
719.77,132.31219
720.202,136.34242
720.634,149.36022
721.065,146.34476
721.497,157.38213
721.928,135.33018
722.359,96.23222
722.79,131.31288
723.221,166.41405
723.652,192.48859
724.083,149.33493
724.514,111.25616
724.945,135.31675
725.375,108.25127
725.806,148.36755
726.236,200.50445
726.666,171.40137
727.096,190.46011
727.526,113.2867
727.956,98.22413
728.386,164.40044
728.816,129.32509
729.246,102.24841
729.675,93.22966
730.105,132.32411
730.534,150.34939
730.964,174.43526
731.393,148.36594
731.822,162.40992
732.251,104.2642
732.68,172.40206
733.109,146.35768
733.537,106.25651
733.966,132.32662
734.395,115.26624
734.823,179.40038
735.251,80.1941
735.68,156.38798
736.108,159.39882
736.536,137.32244
736.964,111.2583
737.392,155.38486
737.82,143.3418
738.247,167.39657
738.675,164.38907
739.102,75.18847
739.53,120.30463
739.957,113.29016
740.384,154.37756
740.811,162.40686
741.238,111.27108
741.665,94.21913
