Data from N2 R5 sample 1_Subt2__3__12-33-37-821.txt Node

Date: Fri Aug 29 12:33:37 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	268.72083
194.578	253.77467
195.127	285.85527
195.676	302.90713
196.225	350.87351
196.773	303.79011
197.321	457.13049
197.87	673.45529
198.418	620.3357
198.966	584.27634
199.513	578.1971
200.061	577.2182
200.609	680.49766
201.156	594.05266
201.704	597.24671
202.251	638.40273
202.798	587.27615
203.345	693.39885
203.892	601.25729
204.438	661.28959
204.985	613.18107
205.532	657.4261
206.078	676.35106
206.624	621.25159
207.17	743.37104
207.716	665.30908
208.262	570.91377
208.808	583.18081
209.354	659.30212
209.899	709.46588
210.445	695.39262
210.99	620.22064
211.535	717.35271
212.08	637.20916
212.625	659.35507
213.17	693.43532
213.715	592.06436
214.259	707.32338
214.804	661.3421
215.348	677.25027
215.892	673.31304
216.436	697.30527
216.98	788.36625
217.524	654.2581
218.068	650.35185
218.612	671.39093
219.155	666.27384
219.698	590.16693
220.242	681.39786
220.785	546.07017
221.328	622.28952
221.871	573.22983
222.414	642.32867
222.956	586.17092
223.499	587.09187
224.041	639.2289
224.583	587.05184
225.126	557.02054
225.668	540.1058
226.21	514.09946
226.751	521.94978
227.293	623.17276
227.835	576.17486
228.376	599.15018
228.918	583.24111
229.459	557.16357
230	600.18397
230.541	568.09185
231.082	558.13396
231.622	613.16579
232.163	572.15559
232.704	571.1839
233.244	560.16597
233.784	594.21931
234.324	506.92406
234.864	518.98621
235.404	579.14968
235.944	629.22938
236.484	619.28586
237.023	572.12175
237.563	643.20752
238.102	634.22775
238.641	643.3435
239.18	551.06751
239.719	594.24345
240.258	628.15121
240.797	644.25607
241.335	594.20944
241.874	615.94097
242.412	594.17815
242.95	588.15482
243.488	595.11501
244.026	585.1065
244.564	673.09651
245.102	626.13773
245.64	639.2649
246.177	594.0893
