Data from N2 R5 sample 9_Subt2__1__11-54-48-875.txt Node

Date: Fri Aug 29 11:54:48 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	201.54657
194.578	200.61668
195.127	181.55091
195.676	181.55266
196.225	234.5963
196.773	185.49216
197.321	263.67502
197.87	427.97308
198.418	410.92435
198.966	405.91998
199.513	363.7891
200.061	373.82393
200.609	446.02962
201.156	340.64319
201.704	384.84096
202.251	402.92887
202.798	403.91173
203.345	429.91946
203.892	466.00348
204.438	471.9615
204.985	400.8112
205.532	399.91479
206.078	401.85352
206.624	413.87333
207.17	431.85828
207.716	437.90748
208.262	446.74014
208.808	379.8046
209.354	411.86035
209.899	398.88116
210.445	380.8178
210.99	337.70858
211.535	453.91091
212.08	388.78219
212.625	428.92701
213.17	428.94006
213.715	364.69366
214.259	414.83191
214.804	418.89686
215.348	389.77104
215.892	343.72246
216.436	398.80124
216.98	357.6904
217.524	353.72913
218.068	437.95317
218.612	378.83585
219.155	379.77616
219.698	387.80294
220.242	349.77093
220.785	372.76028
221.328	365.80121
221.871	375.84045
222.414	395.86376
222.956	335.70934
223.499	336.6649
224.041	420.85136
224.583	400.75227
225.126	341.65978
225.668	289.62639
226.21	338.75178
226.751	308.59178
227.293	360.7224
227.835	332.71574
228.376	378.76553
228.918	414.91505
229.459	318.70055
230	354.73989
230.541	350.70915
231.082	374.79312
231.622	382.76832
232.163	338.72054
232.704	361.78476
233.244	308.67824
233.784	362.78308
234.324	322.6154
234.864	307.61448
235.404	379.7888
235.944	391.80834
236.484	384.8406
237.023	408.83233
237.563	347.70002
238.102	408.83385
238.641	389.85963
239.18	291.59973
239.719	392.85847
240.258	409.79211
240.797	341.71383
241.335	441.93049
241.874	344.5686
242.412	383.79819
242.95	341.70972
243.488	354.7038
244.026	371.73949
244.564	334.59663
245.102	384.74173
245.64	409.85427
246.177	348.67864
246.715	386.8057
247.252	393.78006
247.789	455.71952
248.326	348.72445
248.863	374.70371
249.4	349.68981
249.936	395.69087
250.473	405.80838
251.009	323.64351
251.546	375.70924
252.082	378.71089
252.618	355.68094
253.154	339.70776
253.69	386.74524
254.226	387.7947
254.761	398.76325
255.297	372.6965
255.832	365.74512
256.367	380.77028
256.903	394.73588
257.438	397.80088
257.972	386.73451
258.507	357.70033
259.042	439.80106
259.576	344.63102
260.111	384.76238
260.645	438.79782
261.179	385.76668
261.713	389.735
262.247	389.76707
262.781	390.68841
263.315	373.78392
263.849	424.90228
264.382	435.84569
264.915	443.87028
265.449	358.74328
265.982	436.83653
266.515	475.97055
267.048	384.6849
267.58	438.80511
268.113	370.67599
268.646	410.8592
269.178	319.6107
269.71	410.75363
270.243	410.79196
270.775	461.98803
271.307	431.87985
271.838	482.96052
272.37	471.96979
272.902	431.82315
273.433	429.78162
273.965	454.92659
274.496	414.8764
275.027	440.9184
275.558	438.8911
276.089	343.71706
276.62	443.95479
277.15	475.98155
277.681	423.76756
278.211	451.92945
278.741	368.67982
279.272	410.78095
279.802	435.91461
280.332	394.78004
280.861	432.87008
281.391	429.80582
281.921	447.9005
282.45	469.9787
282.98	456.99818
283.509	371.70064
284.038	398.75698
284.567	477.92029
285.096	469.937
285.625	456.84874
286.153	441.85205
286.682	440.8271
287.21	407.81577
287.739	449.87333
288.267	454.90346
288.795	508.10346
289.323	490.92473
289.851	500.95009
290.378	440.80716
290.906	418.8322
291.433	464.9513
291.961	469.85669
292.488	458.9373
293.015	469.89226
293.542	446.92596
294.069	442.88859
294.596	527.05258
295.122	510.97664
295.649	483.8533
296.175	565.08947
296.702	479.94367
297.228	501.98469
297.754	462.83174
298.28	573.00982
298.806	523.9984
299.332	450.79145
299.857	496.88428
300.383	567.14206
300.908	462.89412
301.433	520.99772
301.958	550.99886
302.483	490.97374
303.008	534.0466
303.533	522.09009
304.058	555.02403
304.582	485.90116
305.107	492.02143
305.631	580.01979
306.155	528.95158
306.679	511.92635
307.203	572.01253
307.727	574.04461
308.251	562.07614
308.775	515.93979
309.298	560.01908
309.822	640.22698
310.345	580.04274
310.868	560.01856
311.391	616.15018
311.914	569.08668
312.437	592.0143
312.96	599.05135
313.482	600.0589
314.005	610.15078
314.527	707.37035
315.049	621.1816
315.571	643.01822
316.093	697.25326
316.615	666.16159
317.137	629.97783
317.659	684.20688
318.18	703.22014
318.702	712.16381
319.223	689.9675
319.744	658.03397
320.265	640.10438
320.786	656.14953
321.307	707.23684
321.828	724.11635
322.348	723.16504
322.869	717.14751
323.389	677.68417
323.909	780.1896
324.43	820.3312
324.95	714.08925
325.47	783.27487
325.989	703.10395
326.509	753.05118
327.029	825.15807
327.548	757.07506
328.067	739.15262
328.587	820.31926
329.106	805.13562
329.625	907.54783
330.144	804.14319
330.662	839.17482
331.181	809.16155
331.7	844.19354
332.218	848.06263
332.736	882.21845
333.255	943.25263
333.773	946.28135
334.291	1001.45313
334.808	935.14184
335.326	944.16896
335.844	946.188
336.361	931.32764
336.879	912.14979
337.396	985.26889
337.913	1020.19747
338.43	1052.16945
338.947	1082.29442
339.464	991.01559
339.981	1062.23904
340.497	1078.34772
341.014	1014.24578
341.53	1065.11307
342.046	1121.31398
342.562	1159.39011
343.078	1198.25778
343.594	1205.28816
344.11	1176.25021
344.626	1163.3538
345.141	1173.12763
345.657	1145.11831
346.172	1186.23898
346.687	1121.08423
347.202	1141.0352
347.717	1282.22665
348.232	1292.33545
348.747	1198.07965
349.261	1173.91751
349.776	1301.14555
350.29	1220.17622
350.805	1396.30509
351.319	1334.1081
351.833	1218.96768
352.347	1314.08573
352.861	1398.06964
353.374	1417.07302
353.888	1342.13975
354.401	1385.0121
354.915	1325.89397
355.428	1474.1802
355.941	1427.98777
356.454	1452.94853
356.967	1390.02729
357.48	1450.96598
357.993	1433.11156
358.505	1449.06193
359.018	1602.08377
359.53	1528.99849
360.042	1538.82075
360.554	1484.01349
361.066	1524.99805
361.578	1493.73712
362.09	1546.93623
362.602	1602.71729
363.113	1630.82408
363.625	1660.72611
364.136	1678.67298
364.647	1645.69985
365.158	1704.7523
365.669	1696.81919
366.18	1656.76737
366.691	1679.59263
367.201	1751.75163
367.712	1731.59394
368.222	1836.5661
368.733	1864.38002
369.243	1824.40686
369.753	1908.49657
370.263	1891.55631
370.773	1914.6104
371.282	1962.43269
371.792	1910.2312
372.301	1980.34543
372.811	2060.52029
373.32	2040.91015
373.829	2086.05993
374.338	2237.80798
374.847	2333.75216
375.356	2400.71395
375.865	2399.38123
376.373	2523.36975
376.882	2649.54147
377.39	2673.34058
377.898	2773.14852
378.407	2826.92106
378.915	2946.78723
379.423	3047.7678
379.93	3194.63895
380.438	3269.59698
380.946	3595.54575
381.453	3750.59297
381.96	3979.80672
382.468	4222.3564
382.975	4366.50112
