194.03,78.2163
194.578,62.19457
195.127,48.14867
195.676,62.19228
196.225,94.24545
196.773,74.20049
197.321,70.1857
197.87,185.44218
198.418,185.43626
198.966,174.41374
199.513,111.25422
200.061,132.30626
200.609,173.42186
201.156,135.26821
201.704,119.27517
202.251,127.30946
202.798,142.33831
203.345,161.36502
203.892,116.26903
204.438,164.35812
204.985,107.23153
205.532,164.39371
206.078,199.44218
206.624,148.33112
207.17,193.40563
207.716,127.28196
208.262,121.21887
208.808,70.15861
209.354,123.27388
209.899,165.38305
210.445,142.32123
210.99,111.24501
211.535,164.35175
212.08,146.31071
212.625,191.43462
213.17,149.34645
213.715,52.10661
214.259,174.36901
214.804,169.38207
215.348,157.32808
215.892,142.31232
216.436,175.3704
216.98,163.32989
217.524,125.2714
218.068,189.43389
218.612,149.34522
219.155,158.33976
219.698,137.30012
220.242,160.36739
220.785,143.30744
221.328,114.26345
221.871,187.43532
222.414,142.32711
222.956,107.23786
223.499,109.22717
224.041,122.26415
224.583,161.32061
225.126,130.26425
225.668,122.27385
226.21,138.31967
226.751,70.14222
227.293,157.32983
227.835,101.22853
228.376,137.29276
228.918,156.36337
229.459,117.26861
230,140.30649
230.541,130.27666
231.082,125.27949
231.622,145.30757
232.163,111.24829
232.704,103.23618
233.244,128.29251
233.784,158.35669
234.324,68.13797
234.864,82.17269
235.404,150.32811
235.944,153.33318
236.484,171.39116
237.023,137.29669
237.563,142.29996
238.102,145.31402
238.641,157.36375
239.18,90.19387
239.719,156.35864
240.258,122.25251
240.797,104.22912
241.335,193.42938
241.874,62.11051
242.412,125.27545
242.95,136.29598
243.488,104.21882
244.026,130.27365
244.564,182.33788
245.102,106.21841
245.64,137.30341
246.177,162.32989
246.715,160.35072
247.252,192.39899
247.789,173.29585
248.326,149.32392
248.863,142.28244
249.4,154.31831
249.936,141.26313
250.473,147.311
251.009,123.25646
251.546,195.38506
252.082,209.40941
252.618,125.2531
253.154,114.24989
253.69,144.29417
254.226,174.37449
254.761,120.24559
255.297,66.13293
255.832,115.24809
256.367,149.31799
256.903,135.26833
257.438,138.29496
257.972,107.21744
258.507,58.12182
259.042,94.18653
259.576,75.14692
260.111,142.29786
260.645,175.34005
261.179,164.34339
261.713,144.28843
262.247,132.27602
262.781,145.27234
263.315,134.29645
263.849,134.30313
264.382,161.33345
264.915,122.25783
265.449,91.20019
265.982,203.4114
266.515,172.37559
267.048,88.169
267.58,170.33356
268.113,164.31525
268.646,157.34741
269.178,125.25054
269.71,120.23668
270.243,168.34336
270.775,142.32528
271.307,156.33835
271.838,182.388
272.37,149.32902
272.902,156.31782
273.433,126.24723
273.965,144.31458
274.496,140.31412
275.027,146.32462
275.558,156.33777
276.089,105.23108
276.62,197.447
277.15,165.36465
277.681,174.33577
278.211,166.36403
278.741,93.18364
279.272,129.26251
279.802,170.37829
280.332,180.37422
280.861,153.32794
281.391,132.26611
281.921,191.40745
282.45,151.33734
282.98,192.44369
283.509,141.28131
284.038,158.31808
284.567,178.36809
285.096,150.32186
285.625,119.24006
286.153,93.19469
286.682,123.24927
287.21,192.40398
287.739,164.34066
288.267,112.24064
288.795,187.43463
289.323,95.19667
289.851,180.36872
290.378,184.35933
290.906,156.32953
291.433,162.3548
291.961,130.25785
292.488,214.46216
293.015,126.25974
293.542,165.36404
294.069,168.35908
294.596,194.41807
295.122,145.3022
295.649,172.32856
296.175,195.41002
296.702,172.36333
297.228,194.4089
297.754,176.34011
298.28,163.31854
298.806,171.35432
299.332,102.19579
299.857,137.26697
300.383,221.48126
300.908,106.22264
301.433,209.43112
301.958,177.35198
302.483,173.36921
303.008,213.44984
303.533,217.48458
304.058,175.35417
304.582,118.23931
305.107,141.31617
305.631,217.41844
306.155,167.32884
306.679,151.29888
307.203,198.3852
307.727,153.30865
308.251,222.46072
308.775,158.31442
309.298,160.32122
309.822,245.51515
310.345,217.4271
310.868,231.45594
311.391,251.51171
311.914,195.40676
312.437,241.45244
312.96,191.37167
313.482,214.41633
314.005,197.40984
314.527,190.41419
315.049,231.48186
315.571,160.28904
316.093,242.48651
316.615,224.43682
317.137,263.45269
317.659,258.50648
318.18,234.45719
318.702,251.46378
319.223,227.36592
319.744,238.42007
320.265,228.43722
320.786,206.4042
321.307,227.44783
321.828,206.36663
322.348,269.48982
322.869,249.45225
323.389,311.36238
323.909,262.46171
324.43,289.53988
324.95,248.43132
325.47,256.47906
325.989,225.40284
326.509,211.34631
327.029,215.36116
327.548,227.37694
328.067,262.46606
328.587,334.61206
329.106,268.44319
329.625,356.6982
330.144,249.41668
330.662,214.36017
331.181,314.5213
331.7,296.49195
332.218,315.46913
332.736,315.5156
333.255,321.51573
333.773,301.49488
334.291,325.5714
334.808,315.47084
335.326,342.51447
335.844,214.33841
336.361,254.44012
336.879,278.42876
337.396,260.41901
337.913,345.50697
338.43,335.47657
338.947,335.51077
339.464,296.39131
339.981,317.47326
340.497,378.58959
341.014,300.46325
341.53,302.41458
342.046,302.46249
342.562,373.57619
343.078,407.56521
343.594,388.55115
344.11,379.53275
344.626,385.57902
345.141,352.46039
345.657,371.48379
346.172,384.53307
346.687,344.44566
347.202,378.46312
347.717,399.53025
348.232,406.57346
348.747,332.41925
349.261,387.42565
349.776,422.52524
350.29,376.49648
350.805,519.67524
351.319,401.48659
351.833,439.48709
352.347,465.54533
352.861,398.46543
353.374,440.50623
353.888,387.48112
354.401,415.46434
354.915,419.43195
355.428,437.53455
355.941,409.44813
356.454,507.51776
356.967,427.48037
357.48,416.44637
357.993,476.55309
358.505,400.46153
359.018,560.60754
359.53,511.53659
360.042,491.45532
360.554,488.52464
361.066,461.49378
361.578,506.43451
362.09,545.53924
362.602,508.43003
363.113,497.46131
363.625,516.44019
364.136,548.44098
364.647,420.36628
365.158,558.47846
365.669,494.45872
366.18,554.47999
366.691,556.41458
367.201,549.47452
367.712,491.3821
368.222,563.42005
368.733,539.34357
369.243,544.35117
369.753,591.41501
370.263,586.43338
370.773,515.41492
371.282,589.39615
371.792,542.29689
372.301,607.37288
372.811,643.46647
373.32,628.215
373.829,558.26631
374.338,725.22319
374.847,669.21589
375.356,659.21393
375.865,751.06211
376.373,873.07602
376.882,888.20548
377.39,811.11378
377.898,808.04227
378.407,820.92096
378.915,924.82898
379.423,895.86088
379.93,942.76901
380.438,950.73476
380.946,1012.63424
381.453,972.61374
381.96,1153.45051
382.468,1293.30958
382.975,1333.288
383.482,1270.30388
383.989,1306.29059
384.495,1432.24493
385.002,1498.3624
385.509,1545.35638
386.015,1579.70387
386.521,1682.72615
387.028,1696.98986
387.534,1784.34438
388.04,1943.37594
388.546,1691.84385
389.051,1995.04995
389.557,2156.10604
390.063,2345.87147
390.568,2204.32976
391.073,2344.27538
391.578,2506.44867
392.084,2509.35202
392.589,2602.4052
393.093,2686.7448
393.598,3058.03259
394.103,3295.95774
394.607,3561.91432
395.112,3807.21037
395.616,3964.16444
396.12,4061.98538
396.624,4194.94085
397.128,4770.51538
397.632,5451.96
398.136,5689.09879
398.639,5496.49033
399.143,6342.02367
399.646,6630.20052
400.15,6913.3401
400.653,8049.61639
401.156,8745.92087
401.659,4120.90002
402.162,881.93638
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12851.36796
414.196,13703.56671
414.696,17139.83342
415.196,18086.59147
415.696,16029.08375
416.196,11381.53216
416.695,8811.69868
