Data from N2 R5 sample 6_Subt2__3__12-00-14-368.txt Node

Date: Fri Aug 29 12:00:14 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	75.20808
194.578	71.22256
195.127	68.21007
195.676	78.2414
196.225	111.28899
196.773	94.25385
197.321	130.34141
197.87	183.43757
198.418	183.43171
198.966	162.3861
199.513	87.20021
200.061	118.27453
200.609	155.37924
201.156	100.2003
201.704	133.30668
202.251	134.32609
202.798	180.4257
203.345	181.4087
203.892	130.30066
204.438	184.40009
204.985	149.31951
205.532	158.37974
206.078	197.43792
206.624	177.39362
207.17	171.36114
207.716	165.36343
208.262	142.25547
208.808	128.28661
209.354	142.31494
209.899	186.43
210.445	145.32781
210.99	141.30927
211.535	164.35175
212.08	201.42263
212.625	158.36193
213.17	175.40481
213.715	61.12481
214.259	174.36901
214.804	157.35581
215.348	141.29569
215.892	106.2349
216.436	166.35204
216.98	150.30448
217.524	96.20972
218.068	100.23367
218.612	139.32269
219.155	84.18351
219.698	149.32558
220.242	175.40063
220.785	185.39413
221.328	109.25214
221.871	160.37445
222.414	187.42689
222.956	97.21608
223.499	101.21087
224.041	159.34154
224.583	153.30525
225.126	136.27606
225.668	86.19447
226.21	155.35784
226.751	37.07574
227.293	122.25828
227.835	100.22631
228.376	152.32376
228.918	147.34301
229.459	100.23036
230	119.26168
230.541	173.36472
231.082	84.1894
231.622	175.36878
232.163	106.23735
232.704	142.32306
233.244	107.24555
233.784	206.46049
234.324	38.07763
234.864	115.24042
235.404	137.3005
235.944	145.3163
236.484	156.35792
237.023	121.26294
237.563	104.22152
238.102	126.27398
238.641	182.41958
239.18	90.19387
239.719	128.29592
240.258	120.24848
240.797	116.25492
241.335	141.31708
241.874	103.18165
242.412	169.36896
242.95	93.20425
243.488	121.25364
244.026	127.26751
244.564	141.26444
245.102	129.26443
245.64	134.29695
246.177	102.21055
246.715	183.39919
247.252	147.30855
247.789	141.2432
248.326	74.16344
248.863	95.19103
249.4	160.33027
249.936	151.2811
250.473	150.31714
251.009	101.21162
251.546	112.22548
252.082	133.26522
252.618	132.26684
253.154	142.30943
253.69	111.22846
254.226	139.30141
254.761	128.26149
255.297	99.19788
255.832	107.23123
256.367	187.3958
256.903	139.27603
257.438	113.24284
257.972	169.33858
258.507	94.19587
259.042	140.27483
259.576	101.19663
260.111	144.30192
260.645	136.26673
261.179	127.2681
261.713	137.27485
262.247	126.26383
262.781	111.21023
