Data from N2 R5 sample 11_Subt2__5__11-59-16-369.txt Node

Date: Fri Aug 29 11:59:16 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	318.84825
194.578	317.96235
195.127	308.92135
195.676	345.02728
196.225	339.84775
196.773	354.91499
197.321	530.29385
197.87	729.55769
198.418	751.5729
198.966	671.43983
199.513	641.30913
200.061	679.4019
200.609	705.54466
201.156	642.12376
201.704	699.42711
202.251	679.48015
202.798	683.4549
203.345	771.52875
203.892	741.50271
204.438	765.45614
204.985	730.36752
205.532	769.62977
206.078	765.49778
206.624	742.45439
207.17	791.44231
207.716	734.42175
208.262	750.1403
208.808	744.45214
209.354	692.35688
209.899	758.55017
210.445	756.49374
210.99	738.41317
211.535	789.46263
212.08	753.38953
212.625	734.48409
213.17	680.41244
213.715	698.22138
214.259	765.41171
214.804	721.44413
215.348	682.25795
215.892	680.32453
216.436	687.28968
216.98	705.24887
217.524	721.36493
218.068	708.45368
218.612	741.51228
219.155	663.26901
219.698	660.28429
220.242	675.3874
220.785	646.23672
221.328	646.33219
221.871	667.40294
222.414	665.36927
222.956	593.18301
223.499	610.12827
224.041	694.31725
224.583	715.23971
225.126	621.11976
225.668	618.24353
226.21	626.30707
226.751	597.06595
227.293	640.19981
227.835	606.22775
228.376	697.3072
228.918	695.44395
229.459	609.25775
230	594.17376
230.541	629.19163
231.082	629.25786
231.622	656.2347
232.163	587.18187
232.704	601.23787
233.244	597.23293
233.784	636.29332
234.324	611.08482
234.864	641.18247
235.404	620.2195
235.944	634.23771
236.484	662.36217
237.023	649.24996
237.563	662.23747
238.102	656.26377
238.641	697.43911
239.18	553.07088
239.719	623.29591
240.258	645.17739
240.797	668.29556
241.335	668.33752
241.874	640.97203
242.412	635.24758
242.95	646.25163
243.488	656.21111
244.026	698.28431
244.564	656.07383
245.102	652.17728
245.64	680.33332
246.177	666.19955
246.715	706.36743
247.252	628.17669
247.789	755.09115
248.326	657.27207
248.863	583.03929
249.4	639.17583
249.936	736.17165
250.473	657.23326
251.009	644.18594
251.546	658.15727
252.082	705.21845
252.618	633.13154
253.154	693.33166
253.69	713.26767
254.226	696.32812
254.761	692.23184
255.297	640.1179
255.832	643.22829
256.367	669.26508
256.903	715.22856
257.438	736.36793
257.972	719.25656
258.507	684.23708
259.042	709.20458
259.576	684.14666
260.111	708.29818
260.645	711.20474
261.179	669.24287
261.713	705.22815
262.247	726.31721
262.781	667.09158
263.315	756.45327
263.849	750.48117
264.382	758.35936
264.915	762.38337
265.449	668.28939
265.982	794.39124
266.515	744.42605
267.048	677.11541
267.58	748.26726
268.113	745.23185
268.646	753.45688
269.178	720.24411
269.71	741.24825
270.243	763.34836
270.775	794.57772
271.307	779.46344
271.838	791.46197
272.37	758.45852
272.902	742.30946
273.433	724.21986
273.965	753.43117
274.496	790.53331
275.027	738.437
275.558	772.44991
276.089	728.39063
276.62	785.56597
277.15	789.51427
277.681	747.24335
278.211	775.47949
278.741	758.26345
279.272	735.28864
279.802	768.4948
280.332	753.36457
280.861	769.42761
281.391	768.32163
281.921	817.50486
282.45	783.51862
282.98	812.642
283.509	807.36122
284.038	746.29804
284.567	820.45121
285.096	802.47755
285.625	773.32494
286.153	799.41066
286.682	755.30855
287.21	752.38595
287.739	818.45067
288.267	767.414
288.795	833.68566
289.323	814.41368
289.851	898.54105
290.378	801.3357
290.906	780.42114
291.433	858.60146
291.961	819.36356
292.488	842.57232
293.015	816.42091
293.542	839.58796
294.069	869.57446
294.596	878.61301
295.122	819.45057
295.649	890.40642
296.175	875.56365
296.702	890.58358
297.228	901.60361
297.754	896.43464
298.28	913.46902
298.806	927.59648
299.332	892.38857
299.857	882.41615
300.383	1000.81651
300.908	848.48921
301.433	930.60804
301.958	956.55803
302.483	877.58496
303.008	997.74386
303.533	964.81832
304.058	950.58283
304.582	858.44632
305.107	948.77065
305.631	998.56697
306.155	976.55882
306.679	938.51664
307.203	973.54651
307.727	940.55497
308.251	1000.71573
308.775	950.54389
309.298	950.56119
309.822	1032.7944
310.345	1080.6983
310.868	1061.6899
311.391	1092.80346
311.914	993.70505
312.437	1113.64769
312.96	1057.63759
313.482	1051.64155
314.005	1099.82957
314.527	1048.86836
315.049	1065.81158
315.571	1096.5162
316.093	1176.86072
316.615	1093.69662
317.137	1159.52978
317.659	1167.80583
318.18	1169.78472
318.702	1089.5973
319.223	1202.42103
319.744	1295.67376
320.265	1179.7503
320.786	1179.78947
321.307	1212.84589
321.828	1253.64193
322.348	1334.79097
322.869	1256.71176
323.389	1247.97795
323.909	1276.66961
324.43	1384.90285
324.95	1314.66131
325.47	1397.89689
325.989	1346.73521
326.509	1325.5259
327.029	1417.63133
327.548	1363.58209
328.067	1403.78216
328.587	1469.94558
329.106	1428.63507
329.625	1488.1549
330.144	1436.65423
330.662	1465.66139
331.181	1534.72894
331.7	1581.74228
332.218	1596.50991
332.736	1561.70914
333.255	1612.6912
333.773	1627.73945
334.291	1656.94183
334.808	1651.53477
335.326	1684.57693
335.844	1681.60497
336.361	1725.8822
336.879	1711.59832
337.396	1812.72112
337.913	1843.55933
338.43	1786.46813
338.947	1868.64664
339.464	1816.28581
339.981	1792.56773
340.497	1949.75252
341.014	1887.65594
341.53	1925.37691
342.046	1969.6473
342.562	1995.72911
343.078	1998.48482
343.594	2046.52651
344.11	2084.49322
344.626	2050.67188
345.141	2127.29607
345.657	2107.30586
346.172	2127.4646
346.687	2067.27378
347.202	2185.16105
347.717	2147.36856
348.232	2237.51969
348.747	2225.18552
349.261	2117.96104
349.776	2373.19353
350.29	2271.31868
350.805	2380.38209
351.319	2281.13911
351.833	2225.99275
352.347	2292.11254
352.861	2403.02359
353.374	2434.01271
353.888	2416.1509
354.401	2394.94491
354.915	2437.76993
355.428	2516.12584
355.941	2644.80589
356.454	2592.76217
356.967	2604.89402
357.48	2575.79518
357.993	2663.98687
358.505	2664.90499
359.018	2812.84183
359.53	2758.75258
360.042	2759.49283
360.554	2740.79124
361.066	2655.79637
361.578	2722.39027
362.09	2673.69711
362.602	2823.31789
363.113	2878.4408
363.625	2894.30015
364.136	3007.17028
364.647	2913.25221
365.158	3099.23243
365.669	3024.36363
366.18	2963.32019
366.691	3019.0553
367.201	2991.29724
367.712	3029.06351
368.222	3140.99336
368.733	3200.73633
369.243	3278.71053
369.753	3348.81158
370.263	3368.86887
370.773	3355.95135
371.282	3301.78015
371.792	3533.39184
372.301	3652.48871
372.811	3654.72326
373.32	3723.01448
373.829	3800.14918
374.338	4029.88749
374.847	3902.92996
375.356	4231.81871
375.865	4384.59698
376.373	4522.61828
376.882	4679.72639
377.39	4652.64305
377.898	4833.6422
378.407	5102.83106
378.915	5248.03817
379.423	5588.34055
379.93	5669.67032
380.438	5924.20235
380.946	6244.27665
381.453	6452.15092
381.96	6946.51994
382.468	7424.04034
382.975	7667.20589
383.482	7891.06467
383.989	7785.58835
384.495	8406.13348
385.002	8878.87026
385.509	9392.27285
386.015	10063.01864
386.521	10390.43303
387.028	10828.87638
387.534	11166.4257
388.04	11458.90391
388.546	11922.45656
389.051	12781.70912
389.557	13804.23364
390.063	14412.5714
390.568	14552.8089
391.073	15150.95362
391.578	15922.02457
392.084	16093.74854
392.589	17264.17292
393.093	18911.97568
393.598	20319.82832
394.103	22068.82601
394.607	23915.74755
395.112	25343.67252
395.616	26831.03966
396.12	28718.7755
396.624	31651.05062
397.128	34602.05522
397.632	37993.82043
398.136	38229.80857
398.639	35930.74503
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41365.04949
417.694	41069.38582
418.194	38302.23145
418.693	36256.46402
419.192	35786.74328
419.691	34794.87754
420.19	33874.75986
420.688	32668.04379
421.187	30358.57529
421.685	28166.0388
422.184	25056.11868
422.682	21661.20935
423.18	19190.77001
423.678	17374.04965
424.176	16107.83324
424.674	15214.51452
425.172	14242.42398
425.669	13372.46355
426.167	12291.41047
426.664	11066.20869
427.161	10314.97114
427.659	9768.058
428.156	9096.83409
428.652	8751.3934
429.149	8346.15328
429.646	7852.90926
430.143	7380.18081
430.639	6998.98402
431.135	6642.71302
431.632	6362.91023
432.128	5840.16177
432.624	5746.6728
433.12	5431.60006
433.616	5381.46795
434.111	5192.05815
434.607	4938.75398
435.103	5014.8349
435.598	4520.58263
436.093	4397.60258
436.588	4272.62796
437.083	4018.74312
437.578	3764.92747
438.073	3497.20788
438.568	3555.33811
439.062	3380.13377
439.557	3207.57355
440.051	3177.49374
440.546	3057.59861
441.04	3070.79177
441.534	2959.1096
442.028	2917.03053
442.522	2777.10895
443.015	2778.88764
443.509	2769.28038
444.002	2684.33051
444.496	2700.02197
444.989	2632.42408
445.482	2663.47464
445.975	2563.20414
446.468	2470.15581
446.961	2401.20491
447.454	2417.38557
447.947	2319.53588
448.439	2344.69104
448.931	2198.48218
449.424	2343.86887
449.916	2270.76665
450.408	2282.51587
450.9	2207.77981
451.392	2098.96782
451.884	2040.75076
452.375	1936.95891
452.867	2153.74333
453.358	1851.75928
453.849	1975.60498
454.341	1916.78279
454.832	1878.68429
455.323	1948.02012
455.814	1930.90089
456.304	1815.93569
456.795	1784.93158
457.285	1903.91014
457.776	1816.01477
458.266	1745.07025
458.756	1694.15119
459.247	1580.08499
459.737	1589.10066
460.226	1568.97747
460.716	1555.15173
461.206	1506.18536
461.695	1547.34437
462.185	1436.16008
462.674	1458.13229
463.163	1453.05141
463.653	1446.94112
464.142	1372.2338
464.63	1350.29993
465.119	1253.11857
465.608	1325.15327
466.096	1321.07108
466.585	1336.22567
467.073	1317.31499
467.561	1266.30807
468.05	1302.26129
468.538	1264.38605
469.026	1202.29559
469.513	1125.00292
470.001	1188.18035
470.489	1165.26253
470.976	1079.18464
471.463	1042.32875
471.951	1032.34944
472.438	1027.2071
472.925	1004.18198
473.412	994.31603
473.899	973.17171
474.385	996.32749
474.872	950.18143
475.359	874.20656
475.845	815.90773
476.331	851.03039
476.817	829.19486
477.303	812.09889
477.789	794.14669
478.275	770.16664
478.761	797.16785
479.247	801.06937
479.732	676.07033
480.218	658.12707
480.703	767.2041
481.188	648.8679
481.673	697.00764
482.158	641.84173
482.643	724.22185
483.128	576.8653
483.612	541.85909
484.097	571.96684
484.581	669.0328
485.066	500.85183
485.55	547.8071
486.034	516.75967
486.518	537.86989
487.002	477.82951
487.486	498.86628
487.969	469.8238
488.453	523.95681
488.936	482.77214
489.42	446.7124
489.903	501.92997
490.386	432.48433
490.869	434.69203
491.352	472.86457
491.835	494.73037
492.318	405.67782
492.8	367.56392
493.283	403.78012
493.765	397.74313
494.247	410.73166
494.73	390.65002
495.212	367.69173
495.694	354.63367
496.175	289.53213
496.657	358.66068
497.139	294.39258
497.62	214.40403
498.102	287.56514
498.583	295.59183
499.064	254.44667
499.545	238.43524
500.026	236.42242
500.507	278.51483
500.988	313.62243
501.469	154.3186
501.949	241.48707
502.43	236.45125
502.91	217.35874
503.39	257.52728
503.87	179.345
504.35	212.41283
504.83	225.39827
505.31	240.47403
505.79	157.31148
506.269	191.3699
506.749	167.31475
507.228	176.34126
507.707	169.30944
508.187	194.38678
508.666	139.28621
509.145	141.27529
509.623	145.28539
510.102	161.32778
510.581	239.47926
511.059	152.32024
511.538	164.36025
512.016	221.43866
512.494	184.37589
512.972	169.33921
513.45	77.15119
513.928	128.26315
514.406	87.17761
514.884	167.36352
515.361	118.24084
515.839	114.22062
516.316	150.30573
516.793	112.24457
