194.03,230.62249
194.578,234.7183
195.127,212.64258
195.676,238.72117
196.225,269.68123
196.773,263.69052
197.321,391.98091
197.87,523.16667
198.418,561.22368
198.966,501.11383
199.513,458.97546
200.061,453.98387
200.609,520.18312
201.156,428.79226
201.704,457.98538
202.251,493.1164
202.798,479.06484
203.345,504.06082
203.892,475.02093
204.438,510.03012
204.985,525.03257
205.532,527.17512
206.078,517.0708
206.624,542.1119
207.17,589.12822
207.716,503.02734
208.262,492.80616
208.808,535.09529
209.354,484.99678
209.899,578.22965
210.445,546.13122
210.99,562.12132
211.535,522.03124
212.08,537.04381
212.625,534.12851
213.17,545.16563
213.715,432.80966
214.259,510.00041
214.804,562.1665
215.348,511.984
215.892,536.07926
216.436,497.97775
216.98,502.93717
217.524,478.95963
218.068,541.15207
218.612,523.11946
219.155,496.98887
219.698,464.94614
220.242,516.09803
220.785,420.84903
221.328,424.91914
221.871,480.0505
222.414,467.0037
222.956,401.83682
223.499,402.78321
224.041,464.93109
224.583,537.97598
225.126,492.91759
225.668,432.9077
226.21,455.98737
226.751,396.74474
227.293,477.93133
227.835,423.89408
228.376,472.93534
228.918,515.11228
229.459,470.0004
230,446.91316
230.541,490.96103
231.082,426.89312
231.622,460.90858
232.163,447.93032
232.704,452.96352
233.244,507.06784
233.784,527.09788
234.324,391.7348
234.864,464.89499
235.404,452.92544
235.944,455.92716
236.484,514.09234
237.023,487.97567
237.563,492.95948
238.102,473.95244
238.641,449.97975
239.18,429.85669
239.719,475.02005
240.258,545.01962
240.797,509.02409
241.335,474.99287
241.874,471.75128
242.412,506.02389
242.95,489.98421
243.488,502.96364
244.026,459.89618
244.564,515.87716
245.102,487.91749
245.64,483.99226
246.177,523.97759
246.715,529.06734
247.252,493.95572
247.789,547.84225
248.326,463.93917
248.863,463.85214
249.4,501.955
249.936,493.84012
250.473,458.90293
251.009,493.9434
251.546,499.91519
252.082,502.91536
252.618,471.87819
253.154,518.03673
253.69,518.96848
254.226,495.9917
254.761,474.89234
255.297,485.88279
255.832,494.97894
256.367,457.91006
256.903,514.93156
257.438,485.95863
257.972,496.91863
258.507,504.95442
259.042,505.90615
259.576,445.79558
260.111,491.95048
260.645,548.97046
261.179,502.97248
261.713,510.93514
262.247,485.93482
262.781,503.86179
263.315,483.99047
263.849,541.1201
264.382,534.01206
264.915,531.01986
265.449,456.92603
265.982,562.04398
266.515,529.06588
267.048,516.88906
267.58,481.87462
268.113,498.8805
268.646,505.03423
269.178,490.89936
269.71,535.9526
270.243,579.07162
270.775,557.16717
271.307,604.18295
271.838,601.1629
272.37,523.06247
272.902,546.01218
273.433,513.91483
273.965,578.14476
274.496,545.11883
275.027,539.09852
275.558,570.12309
276.089,497.00174
276.62,575.20229
277.15,583.1738
277.681,563.98537
278.211,524.06038
278.741,537.95023
279.272,482.90205
279.802,603.21915
280.332,530.01426
280.861,594.15016
281.391,559.01494
281.921,594.15455
282.45,562.14677
282.98,558.19321
283.509,572.02569
284.038,576.04667
284.567,557.0524
285.096,582.13064
285.625,581.04641
286.153,560.04955
286.682,543.99492
287.21,564.08779
287.739,569.07355
288.267,578.11538
288.795,617.3096
289.323,525.9823
289.851,627.15313
290.378,582.02813
290.906,526.01922
291.433,617.21957
291.961,585.03586
292.488,620.22064
293.015,574.06261
293.542,590.18383
294.069,629.20847
294.596,632.23205
295.122,640.18564
295.649,614.04646
296.175,685.28339
296.702,656.23713
297.228,664.25347
297.754,656.12123
298.28,643.11282
298.806,602.12566
299.332,722.17889
299.857,601.04107
300.383,688.34776
300.908,629.16725
301.433,689.26676
301.958,675.18569
302.483,660.25808
303.008,658.25244
303.533,721.44013
304.058,704.25131
304.582,665.17908
305.107,692.3735
305.631,711.20799
306.155,737.25633
306.679,685.18569
307.203,717.22215
307.727,740.29097
308.251,692.28409
308.775,643.13408
309.298,621.1129
309.822,775.43806
310.345,756.29885
310.868,765.32031
311.391,718.30729
311.914,740.35561
312.437,758.24199
312.96,721.22569
313.482,780.31306
314.005,750.36706
314.527,768.46717
315.049,803.46128
315.571,754.15663
316.093,796.39549
316.615,837.39514
317.137,814.1969
317.659,848.43329
318.18,882.45952
318.702,801.2773
319.223,827.11013
319.744,874.28945
320.265,869.40983
320.786,870.4404
321.307,816.38727
321.828,860.27412
322.348,859.33194
322.869,943.41423
323.389,917.83718
323.909,958.38565
324.43,1033.57878
324.95,872.26925
325.47,937.46103
325.989,997.43569
326.509,945.24029
327.029,1006.33292
327.548,983.29919
328.067,1016.46003
328.587,1079.61159
329.106,1032.35398
329.625,1097.77835
330.144,983.32091
330.662,1043.36807
331.181,1074.41806
331.7,1072.40973
332.218,1144.29065
332.736,1146.45262
333.255,1161.43385
333.773,1156.46138
334.291,1177.61823
334.808,1187.32411
335.326,1202.35803
335.844,1167.3565
336.361,1210.57915
336.879,1222.38095
337.396,1276.48667
337.913,1240.34247
338.43,1319.32253
338.947,1333.45571
339.464,1179.11887
339.981,1313.3957
340.497,1405.56452
341.014,1341.46461
341.53,1284.2286
342.046,1338.44824
342.562,1412.5455
343.078,1341.33055
343.594,1382.3785
344.11,1470.38954
344.626,1477.52929
345.141,1501.25112
345.657,1495.25551
346.172,1440.35802
346.687,1467.22058
347.202,1537.16181
347.717,1618.33783
348.232,1614.46298
348.747,1633.20229
349.261,1500.9918
349.776,1619.23061
350.29,1603.30767
350.805,1648.38083
351.319,1661.17773
351.833,1634.04834
352.347,1633.1555
352.861,1706.11447
353.374,1774.11534
353.888,1690.21582
354.401,1726.05062
354.915,1696.92328
355.428,1772.22541
355.941,1816.00946
356.454,1883.95168
356.967,1781.06759
357.48,1825.97834
357.993,1798.1573
358.505,1850.09275
359.018,1938.08587
359.53,1933.99525
360.042,1963.77756
360.554,1963.01694
361.066,1874.00135
361.578,1966.67619
362.09,1972.91353
362.602,1933.66582
363.113,2069.75877
363.625,2030.65721
364.136,2129.5685
364.647,2020.62804
365.158,2153.65723
365.669,2173.72897
366.18,2111.68226
366.691,2207.44636
367.201,2069.68717
367.712,2161.47541
368.222,2184.46033
368.733,2226.24555
369.243,2282.23793
369.753,2371.32731
370.263,2365.39245
370.773,2327.47574
371.282,2370.27443
371.792,2459.98553
372.301,2640.05083
372.811,2449.37002
373.32,2530.65481
373.829,2507.85101
374.338,2790.50389
374.847,2707.54533
375.356,2812.4835
375.865,3029.03169
376.373,3123.0386
376.882,3342.1566
377.39,3254.0243
377.898,3276.88846
378.407,3391.67435
378.915,3626.55971
379.423,3819.53922
379.93,3854.51908
380.438,3935.52759
380.946,4204.65654
381.453,4403.84939
381.96,4721.3945
382.468,4843.13975
382.975,5294.94709
383.482,5519.2646
383.989,5354.42901
384.495,5554.26896
385.002,5890.59355
385.509,6234.09525
386.015,6707.17302
386.521,7104.63719
387.028,7171.28833
387.534,7457.67524
388.04,7826.90357
388.546,7651.48836
389.051,8156.72099
389.557,8882.10842
390.063,10060.37997
390.568,10025.42949
391.073,10292.66031
391.578,10738.71173
392.084,10827.2959
392.589,10973.09221
393.093,11905.00862
393.598,13276.44348
394.103,14324.18625
394.607,15729.0764
395.112,16778.91696
395.616,17734.71166
396.12,18692.4704
396.624,20788.01153
397.128,22722.09757
397.632,25103.1759
398.136,27153.15651
398.639,27812.37737
399.143,30648.31211
399.646,28178.19785
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,36656.42578
417.195,31982.5665
417.694,30860.8916
418.194,28753.91846
418.693,26281.98612
419.192,25821.49758
419.691,25577.84402
420.19,25190.4076
420.688,24758.28336
421.187,23611.76643
421.685,22065.73437
422.184,19815.76647
422.682,17299.09029
423.18,14494.25255
423.678,12910.16151
424.176,11744.99529
424.674,11260.84908
425.172,10627.36512
425.669,10257.65109
426.167,9435.33183
426.664,8484.41607
427.161,7820.5184
427.659,7285.20824
428.156,6711.49437
428.652,6351.37916
429.149,6034.96765
429.646,5846.22188
430.143,5618.312
430.639,5085.9881
431.135,4996.38646
431.632,4622.00711
432.128,4328.63287
432.624,4121.52632
433.12,3886.54149
