Data from N2 R5 sample 8_Subt2__2__12-01-52-365.txt Node

Date: Fri Aug 29 12:01:52 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	164.44862
194.578	163.50501
195.127	156.4764
195.676	150.45989
196.225	213.5448
196.773	191.50761
197.321	257.66031
197.87	418.95431
198.418	364.82838
198.966	345.79324
199.513	296.65264
200.061	312.69799
200.609	395.92302
201.156	347.65531
201.704	321.71234
202.251	355.82795
202.798	352.80463
203.345	398.85874
203.892	399.87325
204.438	413.85421
204.985	352.72169
205.532	396.90846
206.078	410.87097
206.624	400.84825
207.17	402.80594
207.716	349.73898
208.262	358.60851
208.808	301.64989
209.354	362.766
209.899	437.95962
210.445	389.83554
210.99	373.77805
211.535	414.83997
212.08	423.84588
212.625	394.85958
213.17	380.84307
213.715	306.59134
214.259	369.74918
214.804	378.81804
215.348	380.75479
215.892	400.83195
216.436	364.73853
216.98	338.65663
217.524	337.69859
218.068	381.8409
218.612	391.86224
219.155	328.67947
219.698	369.76868
220.242	356.78524
220.785	358.73399
221.328	351.77275
221.871	339.76541
222.414	352.77674
222.956	330.69951
223.499	343.67764
224.041	347.71513
224.583	367.6958
225.126	316.61506
225.668	319.68698
226.21	325.72482
226.751	260.50534
227.293	345.6947
227.835	296.64306
228.376	379.76738
228.918	347.77771
229.459	334.73332
230	325.68365
230.541	355.71846
231.082	340.72637
231.622	380.76465
232.163	365.77353
232.704	313.68737
233.244	360.78408
233.784	359.77709
234.324	265.51346
234.864	350.69357
235.404	399.82673
235.944	355.73984
236.484	435.94197
237.023	334.69283
237.563	334.6758
238.102	332.69022
238.641	363.80654
239.18	322.65899
239.719	354.78148
240.258	341.67116
240.797	362.75426
241.335	380.81252
241.874	362.59537
242.412	356.74638
242.95	313.65551
243.488	351.69832
244.026	359.71757
244.564	339.60478
245.102	336.65649
245.64	378.79495
246.177	319.62637
246.715	355.74609
247.252	387.76923
247.789	395.6354
248.326	313.65667
248.863	333.63288
249.4	351.69344
249.936	302.54113
250.473	395.79026
251.009	345.68383
251.546	338.64504
252.082	393.73637
252.618	354.67919
253.154	342.71355
253.69	347.67621
254.226	339.70367
254.761	332.64682
255.297	315.59808
255.832	336.69044
256.367	338.69173
256.903	362.68146
257.438	378.76588
257.972	333.64183
258.507	297.59089
259.042	365.6785
259.576	320.59054
260.111	415.81796
260.645	376.69564
261.179	303.61491
261.713	344.65713
262.247	400.78673
262.781	371.65811
263.315	341.72172
263.849	376.80849
264.382	362.71601
264.915	388.77211
265.449	322.67391
265.982	401.77587
266.515	412.85385
267.048	326.59016
267.58	379.70698
268.113	390.70893
268.646	355.753
269.178	377.71162
269.71	375.69535
270.243	389.75518
270.775	394.85666
271.307	392.80732
271.838	444.89261
272.37	385.80807
272.902	412.79048
273.433	389.71592
273.965	397.82075
274.496	395.83966
275.027	407.85574
275.558	403.82643
276.089	339.70933
276.62	397.8641
277.15	382.80584
277.681	449.80936
278.211	434.89784
278.741	374.68987
279.272	413.78609
279.802	438.92031
280.332	394.78004
280.861	415.83911
281.391	383.72756
281.921	422.85503
282.45	445.93357
282.98	402.89002
283.509	422.78701
284.038	408.77411
284.567	469.90659
285.096	421.85047
285.625	399.75316
286.153	405.78924
286.682	382.72832
287.21	469.92657
287.739	441.8594
288.267	431.86228
288.795	467.02307
289.323	363.70638
289.851	468.8962
290.378	395.73281
290.906	435.86262
291.433	436.89955
291.961	420.77668
292.488	442.90783
293.015	381.74035
293.542	473.9761
294.069	416.84133
294.596	503.01014
295.122	459.88981
295.649	439.78444
296.175	463.916
296.702	480.94541
297.228	495.97427
297.754	480.86017
298.28	503.90395
298.806	529.00672
299.332	450.79145
299.857	455.81976
300.383	498.01872
300.908	406.79627
301.433	428.83942
301.958	527.96267
302.483	526.03478
303.008	486.96489
303.533	534.11224
304.058	545.00806
304.582	411.77771
305.107	463.96919
305.631	557.98666
306.155	489.89007
306.679	443.81696
307.203	514.92492
307.727	547.00218
308.251	481.94048
308.775	435.80985
309.298	509.93965
309.822	582.13118
310.345	511.93626
310.868	564.02482
311.391	549.04182
311.914	571.08998
312.437	558.96609
312.96	502.9047
313.482	563.00304
314.005	591.12005
314.527	552.10899
315.049	603.1523
315.571	586.94426
316.093	643.17195
316.615	603.06892
317.137	635.98544
317.659	653.16136
318.18	650.14377
318.702	595.00391
319.223	626.89653
319.744	672.05177
320.265	610.06089
320.786	610.08164
321.307	630.12414
321.828	659.03525
322.348	666.09024
322.869	638.0437
323.389	658.67014
323.909	729.12838
324.43	727.21064
324.95	692.06247
325.47	673.1291
325.989	763.17774
326.509	770.06918
327.029	673.99093
327.548	758.07614
328.067	749.16488
328.587	798.29174
329.106	752.07837
329.625	841.46031
330.144	770.10636
330.662	745.07396
331.181	807.15939
331.7	818.16611
332.218	862.07501
332.736	879.21546
333.255	826.13923
333.773	862.19912
334.291	902.34881
334.808	869.0857
335.326	916.14524
335.844	916.16209
336.361	880.27464
336.879	848.09241
337.396	959.24612
337.913	968.15765
338.43	932.08279
338.947	964.2015
339.464	956.99405
339.981	932.13855
340.497	1074.34454
341.014	1017.24816
341.53	935.02732
342.046	1025.24291
342.562	1135.3728
343.078	1104.20163
343.594	1059.1959
344.11	1003.13802
344.626	1045.2683
345.141	1101.09024
345.657	1120.10515
346.172	1076.1726
346.687	1145.09644
347.202	1129.02966
347.717	1143.15735
348.232	1180.27352
348.747	1172.06821
349.261	1079.88293
349.776	1175.09271
350.29	1168.1504
350.805	1327.27672
351.319	1140.03287
351.833	1233.97255
352.347	1247.0625
352.861	1316.04751
353.374	1270.0321
353.888	1326.13433
354.401	1261.98023
354.915	1254.87874
355.428	1383.15506
355.941	1300.96075
356.454	1350.9318
356.967	1331.01295
357.48	1408.95941
357.993	1439.11299
358.505	1341.03669
359.018	1506.07106
359.53	1480.99261
360.042	1450.81759
360.554	1400.99918
361.066	1459.98959
361.578	1484.73716
362.09	1464.92896
362.602	1496.72205
363.113	1540.82527
363.625	1557.73334
364.136	1618.67979
364.647	1495.70922
365.158	1587.76119
365.669	1587.82405
366.18	1607.7705
366.691	1562.60837
367.201	1572.76632
367.712	1561.61817
368.222	1715.59105
368.733	1625.44174
369.243	1703.43847
369.753	1734.53914
370.263	1780.58202
370.773	1784.63852
371.282	1830.47125
371.792	1802.26876
372.301	1905.37062
372.811	1982.54404
373.32	1917.96677
373.829	1926.1279
374.338	2093.88042
374.847	2085.87908
375.356	2186.82663
375.865	2338.41577
376.373	2385.44794
376.882	2483.63452
377.39	2448.46819
377.898	2513.29461
378.407	2519.08475
378.915	2746.88179
379.423	2851.85793
379.93	3020.70127
380.438	3028.67248
380.946	3288.57331
381.453	3454.57123
381.96	3691.69623
382.468	3878.07366
382.975	4128.26503
383.482	4132.69051
383.989	4108.43508
384.495	4233.32664
385.002	4610.40591
385.509	4817.96103
386.015	5192.60464
386.521	5447.63389
387.028	5572.73094
387.534	5802.5379
388.04	5916.6502
388.546	5921.31041
389.051	6495.82134
389.557	7009.0389
390.063	7394.59711
390.568	7519.3184
391.073	7713.77243
391.578	8157.48661
392.084	8068.59148
392.589	8411.52307
393.093	9366.37066
393.598	10285.44097
394.103	11152.43208
394.607	11958.86033
395.112	12666.02733
395.616	13562.6217
396.12	14281.26966
396.624	15796.19652
397.128	17207.64579
397.632	19218.42308
398.136	20288.89007
398.639	21648.39581
399.143	24567.87808
399.646	26707.93125
400.15	24368.46672
400.653	20027.78206
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	31283.26931
416.695	25035.4877
417.195	23410.8178
417.694	22385.26075
418.194	20657.98862
418.693	19081.57949
419.192	19113.48869
419.691	18661.26292
420.19	18635.37631
420.688	17964.10291
421.187	17000.28517
421.685	15886.6828
422.184	14097.56764
422.682	11803.14216
423.18	10138.50795
423.678	9134.2742
424.176	8336.11281
424.674	7948.63897
425.172	7597.14968
425.669	7126.14822
426.167	6628.98709
426.664	5999.72329
427.161	5448.94213
427.659	5176.78487
428.156	4670.61115
428.652	4574.54926
429.149	4452.20469
429.646	4182.76604
430.143	3879.93782
430.639	3736.75448
431.135	3539.57396
431.632	3161.59827
432.128	3038.65375
432.624	2839.81013
433.12	2765.74507
433.616	2835.73063
434.111	2537.94545
434.607	2572.02419
435.103	2614.96392
435.598	2339.14568
436.093	2212.50147
436.588	2166.56078
437.083	2036.72775
437.578	1980.86668
438.073	1776.10386
438.568	1786.23866
439.062	1683.02135
439.557	1644.3168
440.051	1595.25534
440.546	1517.303
441.04	1494.45191
441.534	1382.63258
442.028	1542.55331
442.522	1363.56888
443.015	1422.41516
443.509	1405.67854
444.002	1328.68081
444.496	1341.48566
444.989	1256.71689
445.482	1254.75606
445.975	1272.56008
446.468	1198.49939
446.961	1194.5094
447.454	1179.6245
447.947	1201.6954
448.439	1129.77946
448.931	1139.62429
449.424	1171.89641
449.916	1072.79143
450.408	1030.64104
450.9	959.74629
451.392	936.81982
451.884	1002.72218
452.375	902.78378
452.867	957.71813
453.358	914.67271
453.849	909.60062
454.341	874.67535
454.832	855.61151
455.323	908.82027
455.814	836.71899
456.304	849.73686
456.795	838.72756
457.285	866.73734
457.776	880.79614
458.266	819.7889
458.756	778.8043
459.247	742.75057
459.737	719.74142
460.226	648.63213
460.716	689.74605
461.206	640.72599
461.695	679.83084
462.185	636.7187
462.674	724.77334
463.163	654.67877
463.653	644.61798
464.142	598.72856
464.63	619.78489
465.119	573.67181
465.608	545.64885
466.096	598.65916
466.585	603.73598
467.073	526.70092
467.561	547.73211
468.05	540.69569
468.538	533.75189
469.026	527.72031
469.513	435.51198
470.001	483.62363
470.489	461.63905
470.976	480.65063
471.463	470.71825
471.951	459.71707
472.438	386.56186
472.925	346.50703
473.412	391.62289
473.899	373.54747
474.385	408.65092
474.872	382.57087
475.359	312.50969
475.845	340.44831
476.331	392.55367
476.817	285.48112
477.303	291.46194
477.789	288.48209
478.275	271.47245
478.761	291.49339
479.247	336.51855
479.732	262.46485
480.218	276.52186
480.703	276.49556
481.188	212.32521
481.673	235.38915
482.158	185.28051
482.643	291.54955
483.128	178.29957
483.612	233.40276
484.097	216.401
484.581	225.39328
485.066	135.25269
485.55	198.32343
486.034	160.26135
486.518	157.28166
487.002	141.26705
487.486	122.23338
487.969	74.14348
488.453	204.40331
488.936	140.24619
489.42	168.2897
489.903	118.23996
490.386	131.16393
490.869	167.28667
491.352	158.31236
491.835	103.17055
