Data from N2 R5 sample 10_Subt2__3__11-55-42-874.txt Node

Date: Fri Aug 29 11:55:42 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	196.5334
194.578	213.65564
195.127	194.58945
195.676	214.65055
196.225	234.5963
196.773	223.58948
197.321	374.94114
197.87	482.08415
198.418	446.9981
198.966	433.97799
199.513	337.73664
200.061	417.91263
200.609	479.0987
201.156	415.77069
201.704	437.9463
202.251	413.95219
202.798	430.96745
203.345	527.10372
203.892	489.04792
204.438	468.95603
204.985	411.83141
205.532	454.02731
206.078	507.05239
206.624	471.98331
207.17	497.97453
207.716	434.90186
208.262	434.7226
208.808	443.92733
209.354	458.94875
209.899	537.15245
210.445	465.98241
210.99	440.90413
211.535	524.03471
212.08	485.95594
212.625	445.96033
213.17	487.0544
213.715	337.64641
214.259	447.89139
214.804	478.01041
215.348	400.7908
215.892	459.94211
216.436	444.88438
216.98	428.81365
217.524	431.87466
218.068	470.01601
218.612	423.92654
219.155	427.86496
219.698	386.80105
220.242	426.92583
220.785	407.8252
221.328	444.95838
221.871	452.99693
222.414	443.95888
222.956	374.78515
223.499	371.72814
224.041	425.86052
224.583	436.81272
225.126	430.81427
225.668	394.8348
226.21	407.89226
226.751	356.6761
227.293	405.80426
227.835	423.89408
228.376	477.94414
228.918	444.97519
229.459	354.77396
230	428.87987
230.541	413.82474
231.082	444.92716
231.622	405.81026
232.163	407.85461
232.704	435.93071
233.244	379.82213
233.784	475.00076
234.324	349.66264
234.864	371.73158
235.404	468.95473
235.944	427.87564
236.484	432.93608
237.023	380.78015
237.563	393.78443
238.102	463.93445
238.641	414.91008
239.18	384.77483
239.719	442.95774
240.258	446.85613
240.797	401.82827
241.335	441.93049
241.874	422.68252
242.412	469.95872
242.95	399.81971
243.488	514.98383
244.026	404.79909
244.564	385.67869
245.102	432.82486
245.64	464.95732
246.177	425.81365
246.715	451.92778
247.252	474.92306
247.789	456.72089
248.326	436.88986
248.863	407.7596
249.4	497.94829
249.936	440.76048
250.473	452.89236
251.009	452.87351
251.546	431.804
252.082	464.8542
252.618	455.85172
253.154	432.88329
253.69	488.91915
