194.03,325.86591
194.578,315.95654
195.127,298.89268
195.676,279.84069
196.225,348.86883
196.773,387.99453
197.321,555.34866
197.87,716.53418
198.418,719.51642
198.966,658.41585
199.513,660.3422
200.061,664.37549
200.609,727.58555
201.156,668.1614
201.704,687.40638
202.251,660.44447
202.798,719.51974
203.345,725.45282
203.892,757.52961
204.438,779.4778
204.985,689.30361
205.532,796.67714
206.078,693.37965
206.624,764.48982
207.17,779.42469
207.716,715.39116
208.262,719.10308
208.808,723.4181
209.354,754.45707
209.899,752.53996
210.445,706.41111
210.99,694.34287
211.535,758.41588
212.08,748.38201
212.625,759.52595
213.17,747.52868
213.715,642.13969
214.259,732.36183
214.804,658.33691
215.348,663.22864
215.892,709.37161
216.436,774.4223
216.98,696.23578
217.524,700.33189
218.068,720.47436
218.612,704.4487
219.155,716.35314
219.698,639.24955
220.242,664.36813
220.785,640.22698
221.328,638.31802
221.871,627.33028
222.414,667.37278
222.956,596.18818
223.499,628.15642
224.041,638.22726
224.583,719.24534
225.126,589.07062
225.668,579.17537
226.21,636.32504
226.751,576.03394
227.293,582.10645
227.835,619.25041
228.376,642.22015
228.918,681.41923
229.459,585.21459
230,680.31699
230.541,611.16254
231.082,672.33064
231.622,675.26462
232.163,629.25437
232.704,641.30854
233.244,654.33361
233.784,690.38609
234.324,558.00412
234.864,561.05532
235.404,640.25299
235.944,634.23771
236.484,674.38316
237.023,644.2418
237.563,630.18684
238.102,670.28646
238.641,660.37389
239.18,631.1995
239.719,681.39849
240.258,672.21842
240.797,688.32806
241.335,719.42285
241.874,613.93846
242.412,705.36256
242.95,615.20027
243.488,714.29934
244.026,644.20079
244.564,688.11632
245.102,710.2633
245.64,735.42267
246.177,664.19655
246.715,709.37227
247.252,704.29472
247.789,726.05853
248.326,638.24082
248.863,685.18946
249.4,690.25367
249.936,695.11916
250.473,703.30486
251.009,616.14223
251.546,680.18918
252.082,711.22689
252.618,704.23578
253.154,709.35722
253.69,630.14385
254.226,655.26214
254.761,663.18895
255.297,691.19103
255.832,676.28115
256.367,684.28877
256.903,645.12872
257.438,757.39971
257.972,719.25656
258.507,691.24754
259.042,665.14306
259.576,749.2337
260.111,717.31174
260.645,744.24957
261.179,713.31032
261.713,714.24092
262.247,737.33348
262.781,635.04835
263.315,656.29103
263.849,739.46317
264.382,730.31844
264.915,737.34637
265.449,675.30075
265.982,792.38846
266.515,753.4402
267.048,655.08564
267.58,713.21924
268.113,708.18247
268.646,701.37294
269.178,706.22439
269.71,738.24419
270.243,755.33696
270.775,709.43642
271.307,745.41113
271.838,789.459
272.37,807.53473
