194.03,69.19161
194.578,77.24119
195.127,78.24065
195.676,56.1738
196.225,120.31194
196.773,69.1871
197.321,94.24837
197.87,188.44909
198.418,151.35843
198.966,117.28126
199.513,83.19116
200.061,125.29042
200.609,146.35782
201.156,89.17872
201.704,124.28644
202.251,108.2641
202.798,155.36835
203.345,159.36063
203.892,144.33211
204.438,176.38335
204.985,93.20184
205.532,149.35872
206.078,116.2622
206.624,120.27002
207.17,196.41167
207.716,145.32072
208.262,154.27621
208.808,103.23182
209.354,147.32569
209.899,181.41886
210.445,113.25714
210.99,143.31352
211.535,203.43173
212.08,206.43267
212.625,112.25893
213.17,182.42042
213.715,72.14695
214.259,115.24703
214.804,162.36677
215.348,133.27941
215.892,125.27591
216.436,183.38665
216.98,163.32989
217.524,97.21186
218.068,154.35602
218.612,178.41003
219.155,111.24111
219.698,107.23588
220.242,134.3093
220.785,138.29701
221.328,160.36636
221.871,155.3631
222.414,151.34722
222.956,93.20734
223.499,115.23936
224.041,153.32908
224.583,157.31294
225.126,134.27213
225.668,119.26728
226.21,103.24025
226.751,79.16018
227.293,176.36819
227.835,114.25726
228.376,185.39122
228.918,114.26774
229.459,93.21454
230,89.19694
230.541,140.29729
231.082,134.29905
231.622,119.25386
232.163,91.20439
232.704,151.34291
233.244,145.33022
233.784,148.3348
234.324,32.06546
234.864,112.23431
235.404,147.32175
235.944,135.29511
236.484,167.38232
237.023,104.22682
237.563,109.23192
238.102,149.32241
238.641,148.34351
239.18,100.21495
239.719,127.29367
240.258,144.29658
240.797,146.31882
241.335,161.36057
241.874,113.19876
242.412,143.31392
242.95,103.22573
243.488,138.28819
244.026,126.26546
244.564,143.26806
245.102,77.15969
245.64,160.35264
246.177,134.27461
246.715,191.41593
247.252,114.24103
247.789,231.38889
248.326,86.18947
248.863,70.14157
249.4,192.39347
249.936,179.3309
250.473,103.22001
251.009,156.32288
251.546,113.22744
252.082,135.26909
252.618,81.16566
253.154,148.32209
253.69,99.20431
254.226,132.28666
254.761,150.3049
255.297,75.15074
255.832,83.18029
256.367,141.30144
256.903,109.21797
257.438,146.31152
257.972,114.2313
258.507,62.13011
259.042,176.34256
259.576,56.11019
260.111,184.38237
260.645,163.31764
261.179,132.27835
261.713,141.28261
262.247,106.22293
262.781,115.2176
263.315,165.36267
263.849,151.3404
264.382,198.40669
264.915,139.29266
265.449,83.1829
265.982,179.36476
266.515,118.26062
267.048,76.14637
267.58,155.30521
268.113,102.199
268.646,126.28062
269.178,100.2016
269.71,171.33323
270.243,160.3276
270.775,181.41136
271.307,163.353
271.838,160.34273
272.37,173.38009
272.902,189.38215
273.433,150.29265
273.965,159.34625
274.496,160.35752
275.027,152.33754
275.558,117.25544
276.089,86.19002
276.62,160.36578
277.15,179.39443
277.681,127.24784
278.211,176.38514
278.741,94.18558
279.272,125.2546
279.802,179.39758
280.332,140.29366
280.861,133.28631
281.391,99.2011
281.921,129.27889
282.45,153.34167
282.98,183.42365
283.509,157.31206
284.038,104.21198
284.567,166.34419
285.096,182.38783
285.625,136.27329
286.153,182.37349
