Data from N2 R5 sample 6_Subt2__0__12-00-11-368.txt Node

Date: Fri Aug 29 12:00:11 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	67.18612
194.578	66.20702
195.127	72.22231
195.676	78.2414
196.225	110.28644
196.773	121.32533
197.321	118.31053
197.87	198.47207
198.418	144.34228
198.966	138.33042
199.513	96.22053
200.061	89.20825
200.609	169.41241
201.156	113.22565
201.704	98.22755
202.251	165.3992
202.798	130.31043
203.345	180.40652
203.892	134.30967
204.438	166.36234
204.985	129.27782
205.532	213.50657
206.078	198.44005
206.624	114.25684
207.17	204.42771
207.716	115.25596
208.262	144.25894
208.808	132.29532
209.354	152.33642
209.899	214.49197
210.445	106.24155
210.99	122.26867
211.535	181.38679
212.08	152.32306
212.625	135.31067
213.17	199.45813
213.715	90.18294
214.259	145.30945
214.804	177.3995
215.348	142.29772
215.892	134.29522
216.436	140.29859
216.98	103.21132
217.524	113.24597
218.068	133.30876
218.612	163.37661
219.155	89.19423
219.698	126.27666
220.242	163.37406
220.785	130.28027
221.328	163.37301
221.871	163.38124
222.414	134.30917
222.956	92.20515
223.499	181.37118
224.041	133.28729
224.583	145.28982
225.126	123.25042
225.668	116.2607
226.21	116.26988
226.751	81.16416
227.293	166.34804
227.835	89.20187
228.376	161.34226
228.918	178.41281
229.459	106.24389
230	133.2916
230.541	106.22676
231.082	63.14266
231.622	158.3342
232.163	104.23297
232.704	126.28759
233.244	89.20498
233.784	160.36106
234.324	107.21516
234.864	60.12697
235.404	141.30901
235.944	161.35001
236.484	194.44171
237.023	155.33438
237.563	116.24644
238.102	120.26127
238.641	158.366
239.18	88.18964
239.719	154.35418
240.258	147.30255
240.797	109.23989
241.335	211.46767
241.874	130.22764
242.412	121.26686
242.95	82.1805
243.488	147.30637
244.026	155.32448
244.564	150.28069
245.102	124.25446
245.64	145.32059
246.177	192.38831
246.715	139.30604
247.252	134.28207
247.789	159.27293
248.326	77.16996
248.863	130.2593
249.4	170.35012
249.936	145.27033
250.473	125.26573
251.009	120.25037
251.546	114.2294
252.082	104.20879
252.618	119.24128
253.154	97.21339
253.69	154.31389
254.226	114.24852
254.761	92.18948
255.297	120.23869
255.832	125.26909
256.367	162.34476
256.903	160.31617
257.438	183.38733
257.972	122.24708
258.507	97.20198
259.042	118.23285
259.576	80.15653
260.111	132.27749
260.645	135.26483
261.179	102.21651
261.713	122.24561
262.247	165.3425
262.781	114.21576
263.315	129.28569
263.849	170.38174
264.382	186.38308
264.915	152.31911
265.449	114.24957
265.982	138.28383
266.515	141.30992
267.048	125.23791
267.58	143.28238
268.113	144.27814
268.646	148.32811
269.178	175.3467
269.71	150.29377
270.243	141.28994
270.775	117.26936
271.307	176.38009
271.838	196.41657
272.37	160.35249
272.902	185.37441
273.433	114.22432
273.965	157.34204
274.496	212.46862
275.027	143.31815
275.558	120.26182
276.089	105.23108
276.62	159.36356
277.15	158.34969
277.681	173.33392
278.211	176.38514
278.741	89.17591
279.272	166.33496
279.802	135.30259
280.332	139.29163
280.861	201.42636
281.391	144.2895
281.921	150.32283
282.45	158.35247
282.98	181.41919
283.509	130.26002
284.038	185.37012
284.567	180.37205
285.096	154.33016
285.625	129.25964
286.153	139.28802
286.682	174.34852
287.21	200.42007
287.739	151.31456
288.267	125.26781
288.795	180.41894
289.323	122.25104
289.851	140.28938
290.378	154.30288
290.906	131.27824
291.433	175.38222
291.961	92.1841
292.488	170.3706
293.015	191.38797
293.542	103.2302
294.069	162.34671
294.596	228.48775
295.122	202.41565
295.649	195.37041
296.175	189.39793
296.702	182.38361
297.228	196.41294
297.754	128.2502
298.28	160.3129
298.806	137.28603
299.332	196.36768
299.857	142.27639
300.383	219.47711
300.908	92.19383
301.433	173.35975
301.958	241.4721
302.483	149.31965
303.008	214.45185
303.533	285.62746
304.058	226.45204
304.582	141.28445
305.107	169.37677
305.631	211.40746
306.155	190.3721
306.679	158.31222
307.203	176.3442
307.727	156.31449
308.251	172.36094
308.775	105.21153
309.298	127.25691
309.822	235.49521
310.345	227.44572
310.868	151.30364
311.391	194.40063
311.914	152.3201
312.437	222.41872
312.96	227.43794
313.482	195.38108
314.005	189.3939
314.527	197.42882
315.049	264.54665
315.571	186.33378
316.093	246.4941
316.615	207.4053
317.137	241.41726
317.659	289.56318
318.18	264.51213
318.702	260.47933
319.223	212.34319
319.744	238.42007
320.265	250.47686
320.786	211.41352
321.307	259.50712
321.828	271.4742
322.348	309.55696
322.869	260.47091
323.389	263.3119
323.909	219.39027
324.43	310.5761
324.95	286.49241
325.47	229.4314
325.989	265.46957
326.509	273.44034
327.029	269.44522
327.548	231.38316
328.067	287.50723
328.587	301.55617
329.106	332.53933
329.625	333.65664
330.144	259.43223
330.662	234.39168
331.181	308.51218
331.7	322.53134
332.218	310.46238
332.736	352.57022
333.255	255.41737
333.773	300.49338
334.291	358.62399
334.808	368.54129
335.326	387.57432
335.844	291.45001
336.361	281.48342
336.879	333.5053
337.396	334.52702
337.913	354.51876
338.43	331.47147
338.947	357.54077
339.464	382.49054
339.981	326.48537
340.497	350.55036
341.014	318.48845
341.53	355.47899
342.046	339.51349
342.562	375.57894
343.078	358.50497
343.594	380.54115
344.11	424.58751
344.626	393.58963
345.141	388.50134
345.657	418.53645
346.172	444.60455
346.687	396.50399
347.202	438.52524
347.717	432.56783
348.232	427.59913
348.747	466.56132
349.261	378.41719
349.776	413.51566
350.29	431.55868
350.805	490.64374
351.319	471.55729
351.833	417.46658
352.347	444.52471
352.861	440.50661
353.374	489.55237
353.888	460.55729
354.401	457.50317
354.915	386.40328
355.428	460.5581
355.941	472.50458
356.454	491.5047
356.967	493.54079
357.48	474.49703
357.993	520.59443
358.505	501.55647
359.018	571.61683
359.53	546.56534
360.042	525.47957
360.554	620.63231
361.066	492.52056
361.578	540.45636
362.09	523.52224
362.602	515.43451
363.113	582.52012
363.625	530.44916
364.136	615.4787
364.647	503.42189
365.158	589.49775
365.669	613.53967
366.18	563.48576
366.691	614.44406
367.201	537.46673
367.712	578.43017
368.222	576.42685
368.733	636.38242
369.243	629.38605
369.753	604.42114
370.263	658.4684
370.773	684.50593
371.282	539.37278
371.792	652.33131
372.301	642.38606
372.811	609.44979
373.32	547.2021
373.829	622.28286
374.338	691.22036
374.847	721.22047
375.356	715.21906
375.865	771.05945
376.373	854.07889
376.882	919.20395
377.39	843.11046
377.898	851.03461
378.407	954.87852
378.915	947.82019
379.423	922.85127
379.93	1065.71475
380.438	1125.65251
380.946	1163.55566
381.453	1081.55583
381.96	1141.45729
382.468	1368.26864
382.975	1546.17478
383.482	1373.25202
383.989	1349.26786
384.495	1443.24047
385.002	1501.36188
385.509	1591.35
386.015	1776.76184
386.521	1935.82307
387.028	1868.09097
387.534	1905.45109
388.04	2167.59772
388.546	1919.13912
389.051	2181.43993
389.557	2416.81767
390.063	2626.74321
390.568	2446.14487
391.073	2536.08933
391.578	2627.00685
392.084	2693.36465
392.589	2712.13074
393.093	2805.67061
393.598	3227.62052
394.103	3573.9415
394.607	3760.32888
395.112	3922.71211
395.616	4447.86868
396.12	4295.36255
396.624	4799.65117
397.128	5115.26854
397.632	5959.12554
398.136	6095.33674
398.639	5963.58948
399.143	7019.52455
399.646	7738.71188
400.15	8098.98022
400.653	9439.56627
401.156	9515.83197
401.659	4165.7703
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	18449.43252
415.696	16377.8465
416.196	11864.60683
416.695	9188.09998
417.195	8550.68719
417.694	8533.24518
418.194	7589.30887
418.693	7037.80207
419.192	7176.52643
419.691	6827.45755
420.19	6757.34467
420.688	6820.12828
421.187	6259.07761
421.685	5754.45631
422.184	5033.17378
422.682	4443.40895
423.18	3675.91724
423.678	3441.20083
424.176	3044.55908
424.674	3088.96351
425.172	2826.66085
425.669	2601.36614
426.167	2403.11779
426.664	2158.26927
427.161	1871.66455
427.659	1862.29865
428.156	1545.36181
428.652	1657.13485
429.149	1515.1869
429.646	1366.25556
430.143	1435.2494
430.639	1309.34639
431.135	1235.46914
431.632	1134.52741
432.128	995.69206
432.624	863.83033
433.12	895.72406
433.616	935.72224
434.111	713.87368
434.607	821.90083
435.103	730.90508
435.598	708.92935
436.093	747.07017
436.588	672.09312
437.083	681.13775
437.578	628.18476
438.073	443.20409
438.568	547.28524
439.062	495.17613
439.557	490.27809
440.051	402.21857
440.546	362.21003
441.04	393.26834
441.534	397.32533
442.028	409.31089
442.522	329.261
443.015	347.22983
443.509	373.32322
444.002	342.30205
444.496	363.25717
444.989	323.29979
445.482	365.34521
445.975	275.22186
446.468	305.22586
446.961	274.20886
447.454	262.22981
447.947	176.17186
448.439	218.22967
448.931	205.1856
449.424	213.2461
449.916	229.24684
450.408	186.17712
450.9	164.18076
451.392	116.14134
451.884	156.16553
452.375	122.14566
452.867	222.23238
453.358	122.12882
453.849	161.15391
454.341	146.15604
454.832	106.10769
455.323	115.14219
455.814	209.23389
456.304	144.16717
456.795	92.10848
457.285	183.20747
457.776	165.19867
458.266	83.10591
458.756	145.18927
459.247	8.01062
459.737	10.01337
460.226	83.10087
460.716	64.08664
461.206	46.06412
461.695	89.13212
462.185	29.04046
462.674	152.19982
463.163	36.04694
463.653	76.0912
464.142	6.00888
464.63	120.17874
465.119	44.06181
465.608	-8.01147
466.096	50.06702
466.585	38.05588
467.073	8.01252
467.561	63.09798
468.05	76.11361
468.538	74.11972
469.026	15.02396
469.513	-9.01235
470.001	24.0359
470.489	-1.00159
470.976	-21.0332
471.463	25.04328
471.951	-22.03921
472.438	-36.0593
472.925	-48.07893
473.412	54.09436
473.899	-21.03458
474.385	-3.00535
474.872	-42.07088
475.359	-24.04291
475.845	-93.14067
476.331	-8.01274
476.817	-29.05315
477.303	-84.14779
477.789	-65.11938
478.275	-26.04889
478.761	-19.03493
479.247	-60.10346
479.732	-22.04192
480.218	-54.11036
480.703	-85.16682
481.188	-140.23729
481.673	-134.24467
482.158	-128.21236
482.643	-27.05497
483.128	-127.2316
483.612	-106.19983
484.097	-53.105
484.581	-84.15882
485.066	-49.09589
485.55	-93.16435
486.034	-172.30723
486.518	-101.19326
487.002	-122.24595
487.486	-129.26179
487.969	-192.39597
488.453	-109.23131
488.936	-102.19078
489.42	-91.1678
489.903	-111.23751
490.386	-61.08151
490.869	-106.19531
491.352	-55.11417
491.835	-108.18932
492.318	-181.35188
492.8	-86.14996
493.283	-126.2748
493.765	-104.21882
494.247	-54.10796
494.73	-107.20285
495.212	-95.1994
495.694	-137.27638
496.175	-186.38342
496.657	-117.24167
497.139	-134.2047
497.62	-225.47059
498.102	-139.30115
498.583	-135.29773
499.064	-167.32621
499.545	-156.31377
500.026	-174.34448
500.507	-156.32028
500.988	-162.3578
501.469	-169.3749
