Data from N2 R5 sample 3_Subt2__3__12-09-28-355.txt Node

Date: Fri Aug 29 12:09:28 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	189.51494
194.578	191.58962
195.127	179.54497
195.676	167.51086
196.225	245.62311
196.773	255.67042
197.321	301.76739
197.87	445.00834
198.418	415.93467
198.966	396.90118
199.513	335.73258
200.061	363.80352
200.609	400.93379
201.156	348.65704
201.704	359.79036
202.251	363.84527
202.798	387.87839
203.345	413.88823
203.892	403.88125
204.438	444.91194
204.985	360.73675
205.532	437.99425
206.078	430.90947
206.624	430.90589
207.17	472.93097
207.716	401.83942
208.262	414.69308
208.808	385.81627
209.354	392.82403
209.899	466.01508
210.445	427.90965
210.99	427.87999
211.535	428.8656
212.08	456.9049
212.625	421.91322
213.17	433.95004
213.715	348.66574
214.259	438.87527
214.804	414.88904
215.348	420.82645
215.892	426.88089
216.436	420.84124
216.98	408.7794
217.524	450.90926
218.068	394.86722
218.612	417.91456
219.155	401.81713
219.698	393.8143
220.242	409.89211
220.785	372.76028
221.328	387.84556
221.871	402.89595
222.414	419.91159
222.956	341.72109
223.499	340.67218
224.041	359.73787
224.583	391.73697
225.126	365.70216
225.668	341.73088
226.21	332.73935
226.751	349.66394
227.293	429.84715
227.835	379.80881
228.376	401.80783
228.918	385.85612
229.459	326.71697
230	376.78204
230.541	333.67733
231.082	375.79507
231.622	380.76465
232.163	323.69081
232.704	369.80078
233.244	320.70289
233.784	382.82281
234.324	321.61364
234.864	318.63488
235.404	409.84555
235.944	392.81023
236.484	395.86267
237.023	383.78577
237.563	366.73512
238.102	370.7627
238.641	381.84336
239.18	343.69862
239.719	375.82419
240.258	359.70359
240.797	410.84515
241.335	383.81841
241.874	402.65383
242.412	367.76757
242.95	330.68851
243.488	398.78316
