Data from N2 R5 sample 12_Subt2__5__11-57-11-372.txt Node

Date: Fri Aug 29 11:57:11 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	158.43263
194.578	168.52017
195.127	165.50328
195.676	155.47491
196.225	196.50282
196.773	189.50246
197.321	305.77704
197.87	378.86996
198.418	361.82205
198.966	363.83161
199.513	308.67738
200.061	281.63266
200.609	416.96808
201.156	296.56598
201.704	294.6561
202.251	359.83662
202.798	365.83216
203.345	391.8449
203.892	388.85115
204.438	398.82595
204.985	313.64739
205.532	390.89578
206.078	419.88834
206.624	351.75231
207.17	426.84931
207.716	378.7953
208.262	389.65568
208.808	357.76153
209.354	341.72488
209.899	453.9914
210.445	366.79004
210.99	355.74346
211.535	373.76387
212.08	364.73785
212.625	388.84756
213.17	390.86345
213.715	326.62698
214.259	397.80088
214.804	404.86944
215.348	350.70006
215.892	423.87528
216.436	353.71801
216.98	389.74653
217.524	317.66007
218.068	345.76719
218.612	395.87033
219.155	336.6948
219.698	355.74182
220.242	338.74835
220.785	311.6444
221.328	338.74616
221.871	335.757
222.414	357.78695
222.956	282.60404
223.499	285.57071
224.041	367.75295
224.583	342.65236
225.126	329.63839
225.668	315.67895
226.21	345.76623
226.751	312.59889
227.293	372.74441
227.835	309.66944
228.376	367.74512
228.918	355.79433
229.459	351.76789
230	344.72059
230.541	342.69421
231.082	359.76381
231.622	332.67545
232.163	347.73828
232.704	336.7343
233.244	284.62854
233.784	337.7329
234.324	276.53337
234.864	337.66984
235.404	338.7099
235.944	316.66428
236.484	370.81235
237.023	383.78577
237.563	309.6288
238.102	353.73044
238.641	334.74658
239.18	303.62277
239.719	333.73835
240.258	352.69101
240.797	383.79429
241.335	409.86904
241.874	332.55058
242.412	350.73477
242.95	305.63989
243.488	376.7437
244.026	341.68443
244.564	311.55884
245.102	331.64748
245.64	384.8065
246.177	332.6499
246.715	400.83232
247.252	374.74564
247.789	336.54952
248.326	307.64493
248.863	313.59777
249.4	400.78117
249.936	348.61618
250.473	340.68889
251.009	309.61763
251.546	407.76374
252.082	362.68347
252.618	366.70018
253.154	371.76906
253.69	335.65469
254.226	361.74566
254.761	318.62161
255.297	364.68287
255.832	314.64844
256.367	386.78137
256.903	337.6383
257.438	355.72306
257.972	328.63295
258.507	343.67509
259.042	362.67342
259.576	283.5271
260.111	374.74425
260.645	410.75211
261.179	307.62245
261.713	368.69889
262.247	362.71836
262.781	332.59489
263.315	382.80124
263.849	361.77875
264.382	424.82647
264.915	384.76487
265.449	338.70489
265.982	407.78635
266.515	382.79699
267.048	323.58518
267.58	402.74561
268.113	314.58179
268.646	376.79388
269.178	325.62129
269.71	393.72547
270.243	370.72155
270.775	352.77219
271.307	414.84841
271.838	398.80862
272.37	393.8234
272.902	358.69582
273.433	368.68084
273.965	395.81698
274.496	359.76912
275.027	395.83271
275.558	406.83202
276.089	319.67044
276.62	430.92936
277.15	389.81934
277.681	383.70204
278.211	362.76097
278.741	336.62567
279.272	432.81846
279.802	413.87256
280.332	365.72753
280.861	411.83179
281.391	359.68596
281.921	447.9005
